player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-02-17,16:59:52,2,1,"Orr, Dillon",702559,Right,GRA_CAN,"Charles, Max",807283,Left,GRA_CAN,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.71224,-5.270654,-4.267176,2365.890105,199.580774,12:45:00,6.44517,1.59051,5.72546,-16.16261,19.45186,6.46981,0.16171,-1.85209,81.62424,-8.323144,-3.114382,0.429521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.58307,11.86678,-1.23789,50,5.99323,9.37226,-129.32684,-12.43858,-7.70549,28.80517,-12.22256,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-2,c0d0a5e0-0c5c-11f1-8aac-6566cbb6aadb,87.75453,NA,NA,8.088,NA,NA,NA,NA,NA,NA,be14cf54-f9b1-4c56-95dd-6e8d66803bd4,2026-02-17,23:59:52,2026-02-17T23:59:52Z,2026-02-17T23:59:52Z,NA,v3,5310,5310,NA,NA,NA,Undefined,GRA_CAN,bf8da293-d54c-4d01-87a1-5eb1f6cf77c2,54.77231,-130.38545,14.40259,6.4421,-11.98939,-6.11128,-1.58753,9.65544,-3.85275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,206.244521,29.403219,2061.130888,0.871186,12:45:00,-0.510372,-0.428711,-0.745471,13.573087,65.199867,57.064374,-0.019956,155.82207,-0.912096,-24.172808,0.912096,-0.40949,0.019956,1.253376,-1.143458,0.40949,-0.40949,-155.82207,1.143458,0.019956,24.172808,-1.253376,-0.019956,0.40949,0.912096,-0.912096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-02-17,17:00:22,3,1,"Orr, Dillon",702559,Right,GRA_CAN,"Charles, Max",807283,Left,GRA_CAN,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.1901,-3.014786,-3.365876,2230.97034,197.471791,12:30:00,6.39443,2.23598,5.60415,-15.77414,20.71458,6.1452,2.25814,-0.39759,80.62523,-6.00761,-2.271788,0.434761,70.05273,14.622622,-164.060953,1721.20806,NA,NA,NA,NA,34.95213,NA,NA,-4.05819,11.70276,-1.95178,50,6.1259,7.24695,-127.69159,-7.19808,-6.70149,26.25196,-12.84877,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-2,d2644ff0-0c5c-11f1-8aac-6566cbb6aadb,86.69691,9.99568,NA,7.56488,NA,NA,NA,1.43587,2.22533,0.3428,be14cf54-f9b1-4c56-95dd-6e8d66803bd4,2026-02-18,00:00:22,2026-02-18T00:00:22Z,2026-02-18T00:00:22Z,NA,v3,5310,5310,NA,NA,NA,Undefined,GRA_CAN,08a8dcec-762f-478a-b3bb-7d5ddfac2d77,54.89413,-128.69383,13.12598,6.39134,-6.70754,-6.42438,-2.23334,7.5028,-3.35074,237.500532,1.43272,-95.48307,9.07454,NA,NA,NA,NA,NA,NA,2.22603,25.91354,-14.14341,NA,NA,NA,NA,NA,NA,0.34488,-27.37456,-3.6455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,213.130396,14.76849,2157.267391,0.966964,01:00:00,-0.273917,-0.541166,-0.795053,110.735958,13.285126,-27.220526,-0.185575,148.859156,-0.841032,-30.541406,0.841032,-0.508161,0.185575,12.443005,-10.694642,0.508161,-0.508161,-148.859156,10.694642,0.185575,30.541406,-12.443005,-0.185575,0.508161,0.841032,-0.841032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-02-17,17:00:40,3,2,"Orr, Dillon",702559,Right,GRA_CAN,"Charles, Max",807283,Left,GRA_CAN,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.06114,-1.728872,-5.178052,2070.280808,241.414164,02:00:00,6.08037,2.23999,5.53178,-32.75167,9.76288,15.28859,1.72787,-1.33944,74.93303,-7.757966,-2.465088,0.469289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.15926,5.8691,-1.79944,50,5.90802,10.11636,-118.59527,-4.68089,-13.00688,23.29524,-23.83949,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-2,dd614520-0c5c-11f1-8aac-6566cbb6aadb,80.31823,NA,NA,7.12811,NA,NA,NA,NA,NA,NA,be14cf54-f9b1-4c56-95dd-6e8d66803bd4,2026-02-18,00:00:40,2026-02-18T00:00:40Z,2026-02-18T00:00:40Z,NA,v3,5310,5310,NA,NA,NA,Undefined,GRA_CAN,548a9131-fa48-4eac-9ccc-1fccaa0850f5,54.96558,-119.56666,11.64762,6.08249,-3.6868,-11.91974,-2.23259,10.65873,-6.50344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,240.255003,-5.752856,2059.853884,0.994964,02:00:00,0.081188,-0.860452,-0.503022,32.558566,-35.768734,83.844674,0.98112,149.310197,-0.166313,5.664851,0.166313,-0.098709,-0.98112,80.379063,78.84874,0.098709,0.098709,-149.310197,-78.84874,0.98112,-5.664851,-80.379063,-0.98112,-0.098709,0.166313,-0.166313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-02-17,17:00:59,3,3,"Orr, Dillon",702559,Right,GRA_CAN,"Charles, Max",807283,Left,GRA_CAN,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.56066,-2.519313,-3.646614,2077.959273,224.245176,01:30:00,6.12845,2.15177,5.49244,-26.57135,15.25052,13.51603,1.55118,-0.13774,75.61398,-7.440614,-1.243064,0.46545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8013,8.80611,-1.84149,50,5.88966,7.0571,-119.51883,-6.12061,-11.28616,23.00165,-19.43423,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-2,e8578390-0c5c-11f1-8aac-6566cbb6aadb,80.9806,NA,NA,6.94668,NA,NA,NA,NA,NA,NA,be14cf54-f9b1-4c56-95dd-6e8d66803bd4,2026-02-18,00:00:59,2026-02-18T00:00:59Z,2026-02-18T00:00:59Z,NA,v3,5310,5310,NA,NA,NA,Undefined,GRA_CAN,e029f06a-e6b5-4f42-83c3-748c5d70146a,55.00484,-120.47817,11.50082,6.12803,-5.31006,-9.71711,-2.14564,7.52782,-5.64308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,236.647617,6.756227,2063.529253,0.993056,02:00:00,-0.115631,-0.833874,-0.539707,27.34246,-36.12584,81.789029,-0.998183,156.94876,-0.055439,-1.351799,0.055439,-0.023591,0.998183,86.821043,-86.545835,0.023591,-0.023591,-156.94876,86.545835,0.998183,1.351799,-86.821043,-0.998183,0.023591,0.055439,-0.055439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-17,17:01:19,3,4,"Orr, Dillon",702559,Right,GRA_CAN,"Charles, Max",807283,Left,GRA_CAN,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.90018,-2.81479,-1.533588,2353.834868,194.961292,12:30:00,6.70795,1.55127,5.56718,-14.36887,21.8521,5.49422,2.87806,0.57618,80.4517,-5.579802,-0.553878,0.433163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.23229,12.26198,-1.42266,50,6.45591,3.2006,-128.74096,-6.7211,-5.37052,29.22434,-11.80055,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-2,f47ad050-0c5c-11f1-8aac-6566cbb6aadb,87.01674,NA,NA,8.44848,NA,NA,NA,NA,NA,NA,be14cf54-f9b1-4c56-95dd-6e8d66803bd4,2026-02-18,00:01:19,2026-02-18T00:01:19Z,2026-02-18T00:01:19Z,NA,v3,5310,5310,NA,NA,NA,Undefined,GRA_CAN,4cee4c2d-5680-46ed-b306-7f22d6b3e9d6,54.92812,-129.85483,14.61217,6.70351,-6.27133,-5.90028,-1.54855,3.40529,-2.68526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,202.687787,20.297672,2207.668862,0.937903,12:45:00,-0.351755,-0.378357,-0.856221,16.047917,52.622988,65.04032,-0.098129,157.466197,-0.919196,-22.419119,0.919196,-0.381379,0.098129,6.093547,-5.63144,0.381379,-0.381379,-157.466197,5.63144,0.098129,22.419119,-6.093547,-0.098129,0.381379,0.919196,-0.919196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-17,17:01:44,4,1,"Orr, Dillon",702559,Right,GRA_CAN,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.45497,-4.52188,-3.084495,2344.033661,205.040162,12:45:00,6.56437,1.67011,5.71299,-13.27694,22.6771,9.95564,1.23048,-0.37656,80.59868,-7.098414,-1.307186,0.431564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0352,13.35906,-1.41801,50,6.17682,6.51917,-129.13986,-10.55844,-10.03562,30.73945,-9.96,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-2,03677640-0c5d-11f1-8aac-6566cbb6aadb,87.33913,NA,NA,8.85629,NA,NA,NA,NA,NA,NA,be14cf54-f9b1-4c56-95dd-6e8d66803bd4,2026-02-18,00:01:44,2026-02-18T00:01:44Z,2026-02-18T00:01:44Z,NA,v3,5310,5310,NA,NA,NA,Undefined,GRA_CAN,ca81a945-9af4-4bdc-98ba-cdfb472b90fa,54.78255,-130.27329,15.36972,6.55936,-10.19119,-4.98,-1.6652,6.8892,-5.01781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,209.523598,14.557998,2268.775407,0.967894,01:00:00,-0.257984,-0.495293,-0.829535,7.145415,57.826461,56.022862,-0.176364,155.576565,-0.896242,-24.016246,0.896242,-0.406996,0.176364,11.1325,-10.15803,0.406996,-0.406996,-155.576565,10.15803,0.176364,24.016246,-11.1325,-0.176364,0.406996,0.896242,-0.896242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-17,17:02:01,4,2,"Orr, Dillon",702559,Right,GRA_CAN,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.53176,-0.644135,-1.446873,2736.537605,83.80758,08:45:00,6.18891,2.18621,5.13736,-50.63896,-0.05551,-15.39064,1.36223,-0.45907,69.59477,-9.786941,-4.175195,0.511889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.24343,0.65992,-2.03828,50,6.08953,3.36821,-109.57662,-2.94731,8.76327,20.25682,-31.37566,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-2,0db87400-0c5d-11f1-8aac-6566cbb6aadb,73.63403,NA,NA,5.93699,NA,NA,NA,NA,NA,NA,be14cf54-f9b1-4c56-95dd-6e8d66803bd4,2026-02-18,00:02:01,2026-02-18T00:02:01Z,2026-02-18T00:02:01Z,NA,v3,5310,5310,NA,NA,NA,Undefined,GRA_CAN,d2f49e23-9d3a-4cf3-8556-acd6d7b43b76,55.36217,-110.56345,10.12841,6.19588,-1.41882,-15.68783,-2.19197,2.9413,4.38164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,55.12456,60.817994,1334.296013,0.487585,07:45:00,-0.870198,0.390173,0.300867,-87.124976,-19.958527,26.711142,0.463105,149.459888,-0.76335,26.767268,0.76335,-0.450368,-0.463105,31.24412,27.587641,0.450368,0.450368,-149.459888,-27.587641,0.463105,-26.767268,-31.24412,-0.463105,-0.450368,0.76335,-0.76335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-17,17:02:24,4,3,"Orr, Dillon",702559,Right,GRA_CAN,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.1444,-1.580641,-4.263481,1820.659651,253.106338,02:30:00,6.07539,2.34872,5.45719,-35.20518,7.04327,18.72505,1.65757,-0.08914,75.39353,-8.027129,-0.936006,0.467818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.58323,4.40319,-1.98545,50,5.91163,8.0968,-118.95155,-4.49593,-15.17998,22.58436,-25.85838,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-2,1b0c9fa0-0c5d-11f1-8aac-6566cbb6aadb,80.57077,NA,NA,6.75087,NA,NA,NA,NA,NA,NA,be14cf54-f9b1-4c56-95dd-6e8d66803bd4,2026-02-18,00:02:24,2026-02-18T00:02:24Z,2026-02-18T00:02:24Z,NA,v3,5310,5310,NA,NA,NA,Undefined,GRA_CAN,922b695e-5f10-429d-93ee-2c2abe1af33b,55.04214,-119.90503,11.29218,6.0784,-3.40421,-12.92919,-2.34082,8.73768,-7.58999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,244.098951,-0.875232,1820.447233,0.999883,02:15:00,0.007498,-0.898681,-0.438538,28.566306,-39.080072,85.392983,-0.971365,170.993728,-0.234663,-2.131507,0.234663,-0.037193,0.971365,76.41869,-76.255551,0.037193,-0.037193,-170.993728,76.255551,0.971365,2.131507,-76.41869,-0.971365,0.037193,0.234663,-0.234663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-17,17:02:47,4,4,"Orr, Dillon",702559,Right,GRA_CAN,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,1,Bottom,1,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.45622,-3.580834,-3.128282,2296.1942,195.369643,12:30:00,6.61777,1.68758,5.73216,-14.26591,21.12635,5.48146,2.0849,-0.77179,81.62215,-6.307915,-2.149713,0.428179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.66878,12.11036,-1.43003,50,6.30992,6.83707,-129.46225,-8.50419,-6.21482,27.50275,-11.65939,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-2,28a85b90-0c5d-11f1-8aac-6566cbb6aadb,88.02961,NA,NA,7.83407,NA,NA,NA,NA,NA,NA,be14cf54-f9b1-4c56-95dd-6e8d66803bd4,2026-02-18,00:02:47,2026-02-18T00:02:47Z,2026-02-18T00:02:47Z,NA,v3,5310,5310,NA,NA,NA,Undefined,GRA_CAN,e3be4189-335e-4027-b0d8-5e4b956e9896,54.76491,-130.47058,13.75138,6.61387,-8.07672,-5.8297,-1.68488,7.06493,-3.10741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,203.81825,27.309288,2040.266991,0.888543,12:45:00,-0.479197,-0.38678,-0.78789,7.121604,60.853993,42.623231,-0.074957,157.039127,-0.918181,-22.892601,0.918181,-0.389005,0.074957,4.667047,-4.298729,0.389005,-0.389005,-157.039127,4.298729,0.074957,22.892601,-4.667047,-0.074957,0.389005,0.918181,-0.918181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-17,17:03:09,5,1,"Orr, Dillon",702559,Right,GRA_CAN,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.79943,-0.527026,-0.927312,2605.550743,67.54459,08:15:00,6.2542,2.41089,4.98478,-51.59046,-2.98744,-10.56312,1.45724,0.65488,71.50621,-9.781852,-2.796391,0.501768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.00508,-0.9163,-2.31253,50,6.16109,2.22762,-111.57196,-2.85734,6.35738,18.63325,-33.33793,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-2,35eb7030-0c5d-11f1-8aac-6566cbb6aadb,75.11922,NA,NA,5.29322,NA,NA,NA,NA,NA,NA,be14cf54-f9b1-4c56-95dd-6e8d66803bd4,2026-02-18,00:03:09,2026-02-18T00:03:09Z,2026-02-18T00:03:09Z,NA,v3,5310,5310,NA,NA,NA,Undefined,GRA_CAN,11a55f39-947c-4b6e-841f-2370be165250,55.51655,-112.48949,9.31662,6.26137,-1.21573,-16.66896,-2.41452,1.91457,3.17869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,64.311248,67.318941,1004.703078,0.385601,08:15:00,-0.922996,0.338987,0.182113,-88.557192,-32.898927,28.038373,0.45144,146.66374,-0.745482,29.364628,0.745482,-0.490366,-0.45144,31.197741,26.836097,0.490366,0.490366,-146.66374,-26.836097,0.45144,-29.364628,-31.197741,-0.45144,-0.490366,0.745482,-0.745482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-17,17:03:27,5,2,"Orr, Dillon",702559,Right,GRA_CAN,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,1,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.78119,-4.218492,-2.726025,2257.30171,211.181764,01:00:00,6.66843,1.57372,5.54724,-16.99859,19.22351,10.89319,1.29811,-0.0679,81.07787,-7.417717,-0.785357,0.43317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.27618,11.28099,-1.34498,50,6.29126,5.6358,-128.4074,-10.0027,-10.45617,27.12757,-13.37987,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-2,40df1690-0c5d-11f1-8aac-6566cbb6aadb,87.01535,NA,NA,7.70331,NA,NA,NA,NA,NA,NA,be14cf54-f9b1-4c56-95dd-6e8d66803bd4,2026-02-18,00:03:27,2026-02-18T00:03:27Z,2026-02-18T00:03:27Z,NA,v3,5310,5310,NA,NA,NA,Undefined,GRA_CAN,56551188-e3a1-4845-9b3c-11c394f5e3c3,54.9504,-129.449,13.56378,6.66546,-9.48896,-6.68993,-1.56908,6.03728,-5.22808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,207.20062,16.979795,2158.900963,0.956408,01:00:00,-0.299248,-0.457479,-0.837355,11.840117,53.463047,71.90033,-0.050042,158.946764,-0.932078,-21.025607,0.932078,-0.358785,0.050042,3.073169,-2.868381,0.358785,-0.358785,-158.946764,2.868381,0.050042,21.025607,-3.073169,-0.050042,0.358785,0.932078,-0.932078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
