player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-24,18:32:32,3,5,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,2,Bottom,2,2,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.80106,0.670809,-1.476718,2528.72204,93.595117,09:00:00,5.32945,2.82103,5.59861,-43.50144,2.59146,-15.76328,2.33083,0.12848,71.53712,-7.332425,-4.289454,0.488639,87.03985,-9.799961,-20.951027,NA,NA,NA,NA,14.89871,14.41706,-17.748658,0.107652,7.56528,1.51539,-2.68383,50,5.35873,3.54968,-114.28933,-0.07069,9.85217,24.09208,-30.20056,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,3d828dc0-11f2-11f1-90e5-bdae861d07da,77.13753,2.39204,NA,7.26393,NA,NA,NA,1.75515,2.39204,-0.08866,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,02:32:32,2026-02-25T02:32:32Z,2026-02-25T02:32:32Z,GroundBall,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Perez, Jaime",1000122545,Right,GRA_CAN,d7482d45-126e-4107-b61f-809a98c3f205,54.89955,-115.31752,12.04604,5.33424,1.21821,-15.10028,-2.82635,3.12921,4.92609,253.551015,1.75523,117.46916,-18.24893,NA,NA,NA,NA,NA,NA,2.39197,-21.71956,-4.64084,NA,NA,NA,NA,NA,NA,-0.08936,-44.89474,32.90062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-24,18:35:01,1,1,"Wall, Finnegan",701740,Right,CAL_ANT,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.13522,-1.775512,-1.947321,2214.556954,215.097509,01:15:00,5.43235,1.61467,6.38066,-17.84895,16.80265,11.00457,2.31012,0.73962,81.22074,-5.193282,0.045475,0.423675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.33803,9.63886,-1.47939,50,5.29603,3.97295,-129.45493,-4.49687,-10.70369,28.24019,-15.89589,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,95fe8800-11f2-11f1-90e5-bdae861d07da,88.9654,NA,NA,7.91448,NA,NA,NA,NA,NA,NA,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,02:35:01,2026-02-25T02:35:01Z,2026-02-25T02:35:01Z,NA,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Ortega, Efren",815707,Right,CAL_ANT,c4e5f5c3-0b66-4fbc-9558-4a538b3b583c,54.11736,-130.35002,14.12009,5.43058,-3.99303,-7.94795,-1.61069,4.31221,-5.35185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-24,18:35:16,1,2,"Wall, Finnegan",701740,Right,CAL_ANT,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.57118,-1.263157,-2.003847,2174.787738,200.364373,12:45:00,5.37572,1.67934,6.22504,-15.42343,19.31257,6.71855,2.92408,0.38962,81.00758,-4.252861,-0.791359,0.424191,92.8302,11.853568,4.04994,3657.954135,109.76943,10.8624,7.10835,166.58565,166.58565,3.53756,1.499064,-4.11406,10.76764,-1.53284,50,5.27358,4.27483,-129.98078,-3.26184,-6.95865,30.12285,-13.96132,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,9f166980-11f2-11f1-90e5-bdae861d07da,88.85725,11.98724,NA,8.5636,NA,NA,NA,1.27089,2.90345,-0.40934,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,02:35:16,2026-02-25T02:35:16Z,2026-02-25T02:35:16Z,LineDrive,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Ortega, Efren",815707,Right,CAL_ANT,935c63d5-3cb7-4ad5-a7a8-f336716655c0,54.27138,-130.96693,15.06142,5.37288,-2.80478,-6.98066,-1.67652,4.50263,-3.47932,354.801882,1.27089,132.91469,-18.71151,3.09003,-0.66591,0.13005,-0.02631,0.00446,-4e-4,2.90345,27.96687,-23.16269,2.8346,-0.62584,0.14412,-0.02888,0.00492,-4.7e-4,-0.40934,9.41073,-0.94611,-0.5765,0.19075,-0.05635,0.01288,-0.00233,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-24,18:35:53,2,1,"Wall, Finnegan",701740,Right,CAL_ANT,"Bianchina, Vince",812437,Left,GRA_CAN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,89.04257,-1.563753,-2.436878,2222.487112,195.065207,12:30:00,5.55177,1.68931,6.28081,-12.6932,22.36887,5.69339,3.05106,-0.0836,80.59155,-4.063519,-1.409046,0.426177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.72067,12.48162,-1.51223,50,5.43011,5.27137,-129.19163,-3.80835,-6.22367,29.49558,-11.29575,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,b4af9640-11f2-11f1-90e5-bdae861d07da,88.44312,NA,NA,8.45101,NA,NA,NA,NA,NA,NA,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,02:35:53,2026-02-25T02:35:53Z,2026-02-25T02:35:53Z,NA,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Ortega, Efren",815707,Right,CAL_ANT,f97d3c78-21e0-4acf-aeb9-5efdeaeed0e8,54.21609,-130.15064,14.74779,5.54796,-3.44108,-5.64787,-1.68692,5.47372,-3.11184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-24,18:36:32,3,1,"Wall, Finnegan",701740,Right,CAL_ANT,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.98926,-1.362464,-2.520968,2272.939719,192.459431,12:30:00,5.60781,1.5532300000000001,6.23418,-15.28028,19.79777,4.11248,3.07614,-0.43113,80.78405,-4.319379,-1.779252,0.426274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.87276,11.00457,-1.36708,50,5.49832,5.51578,-129.10937,-3.45364,-4.81613,28.58332,-13.72509,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,cc6f9aa0-11f2-11f1-90e5-bdae861d07da,88.42298,NA,NA,8.20522,NA,NA,NA,NA,NA,NA,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,02:36:32,2026-02-25T02:36:32Z,2026-02-25T02:36:32Z,NA,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Ortega, Efren",815707,Right,CAL_ANT,3dba3b1b-2fb2-49b2-a2b2-bb565d0c713d,54.26125,-130.04934,14.29166,5.60448,-3.00229,-6.86255,-1.55107,5.67416,-2.40806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-24,18:37:10,3,2,"Wall, Finnegan",701740,Right,CAL_ANT,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.48055,-2.903086,-5.874887,1920.371602,240.402047,02:00:00,5.41782,1.70563,6.3157,-32.891,10.12737,15.28391,-0.01345,-2.45092,73.73892,-9.020629,-3.126385,0.472061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.69445,6.53,-1.28171,50,5.18849,11.42511,-116.2637,-6.85535,-13.22403,22.49379,-23.26659,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,e56ade20-11f2-11f1-90e5-bdae861d07da,79.8465,NA,NA,6.74162,NA,NA,NA,NA,NA,NA,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,02:37:10,2026-02-25T02:37:10Z,2026-02-25T02:37:10Z,NA,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Ortega, Efren",815707,Right,CAL_ANT,bf19e8a9-46de-4862-8340-7edce20d4bd2,54.18309,-117.07021,11.24689,5.41933,-6.02113,-11.6333,-1.69986,11.89925,-6.61201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-24,18:37:44,3,3,"Wall, Finnegan",701740,Right,CAL_ANT,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,3,Top,1,1,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.32625,0.551614,-1.909445,2351.969884,105.320071,09:30:00,5.32008,2.00959,5.72544,-41.28097,6.94378,-18.62221,2.39406,-1.32132,69.44587,-7.112642,-5.236544,0.499812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.74489,3.88362,-1.83881,50,5.34131,4.44883,-111.97617,-0.18872,10.80478,25.28157,-27.375610000000002,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,f9cf5b70-11f2-11f1-90e5-bdae861d07da,75.41329,NA,NA,7.88038,NA,NA,NA,NA,NA,NA,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,02:37:44,2026-02-25T02:37:44Z,2026-02-25T02:37:44Z,NA,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Ortega, Efren",815707,Right,CAL_ANT,8eb2a948-f29d-4067-87c2-6ff63afda1e7,54.76886,-113.04774,12.64078,5.32472,0.9716,-13.68781,-2.01767,3.99086,5.40239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-24,18:38:04,3,4,"Wall, Finnegan",701740,Right,CAL_ANT,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,3,Top,1,1,2,Other,NA,InPlay,Undefined,LineDrive,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,141dd2e0-11f3-11f1-90e5-bdae861d07da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,02:38:04,2026-02-25T02:38:04Z,2026-02-25T02:38:04Z,NA,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Ortega, Efren",815707,Right,CAL_ANT,7e1ff4fa-0e7e-4eb9-b567-70a0b63316cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-24,18:38:41,4,1,"Wall, Finnegan",701740,Right,CAL_ANT,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.08244,-1.900483,-2.12185,2297.845117,195.433108,12:30:00,5.45223,1.66628,6.37215,-15.51021,19.62115,5.06075,2.40927,0.13484,80.21323,-4.922274,-1.206119,0.426598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.30292,11.18075,-1.51521,50,5.30745,4.57704,-129.15135,-4.65366,-5.48885,30.94044,-13.59364,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,18ee94d0-11f3-11f1-90e5-bdae861d07da,88.35585,NA,NA,8.86921,NA,NA,NA,NA,NA,NA,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,02:38:41,2026-02-25T02:38:41Z,2026-02-25T02:38:41Z,NA,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Ortega, Efren",815707,Right,CAL_ANT,4bf4e7ac-2e9f-430f-a6b1-5227e7c5fbb1,54.12142,-130.13496,15.47022,5.44853,-4.22151,-6.79682,-1.66349,4.75154,-2.74443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-24,18:38:58,4,2,"Wall, Finnegan",701740,Right,CAL_ANT,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,3,Top,2,0,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.13972,0.109262,-0.0287,2290.553621,104.246097,09:30:00,5.23125,2.04053,5.71127,-40.22065,6.88142,-20.02017,1.98133,0.34545,70.23263,-7.359957,-3.612909,0.493959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.11398,3.99673,-2.02577,50,5.21603,0.83682,-113.24819,-1.03759,12.80745,25.4857,-27.11296,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,25557a40-11f3-11f1-90e5-bdae861d07da,76.30674,NA,NA,7.90709,NA,NA,NA,NA,NA,NA,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,02:38:58,2026-02-25T02:38:58Z,2026-02-25T02:38:58Z,NA,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Ortega, Efren",815707,Right,CAL_ANT,97098f26-b904-4083-8fdb-fec5a1477c44,54.78354,-114.31963,12.74285,5.2357,0.10226,-13.55648,-2.04964,0.29839,6.40372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-24,18:39:18,4,3,"Wall, Finnegan",701740,Right,CAL_ANT,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,3,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.58627,-0.530626,-2.252542,2214.427024,187.44511,12:15:00,5.52921,1.74534,6.2372,-13.4491,21.38663,2.63201,3.91859,-0.11422,80.66501,-3.176538,-1.777766,0.4248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.07504,11.58075,-1.57864,50,5.48271,5.00036,-129.92732,-1.50067,-3.49594,30.88136,-12.6632,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,2f0e0890-11f3-11f1-90e5-bdae861d07da,88.72995,NA,NA,8.92126,NA,NA,NA,NA,NA,NA,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,02:39:18,2026-02-25T02:39:18Z,2026-02-25T02:39:18Z,NA,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Ortega, Efren",815707,Right,CAL_ANT,63e50508-53de-4027-b23b-50473cb1156d,54.25671,-130.93515,15.44068,5.52494,-1.0874,-6.3316,-1.74369,5.11446,-1.74797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
