player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-05,16:22:31,1,1,"Orr, Dillon",702559,Right,GRA_CAN,"Bianchina, Vince",812437,Left,GRA_CAN,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,89.99602,-2.525524,-4.736092,2311.770714,206.508537,01:00:00,6.34924,2.75137,5.50407,-17.67119,18.1293,8.37516,2.50502,-0.99024,80.99426,-5.878923,-3.251845,0.430641,41.56043,23.011638,30.763198,3051.185086,NA,NA,NA,91.50608,86.19809,32.359889,1.76229,-5.81709,10.38123,-2.34294,50,6.11657,10.39644,-129.9294,-6.30614,-9.78125,31.37897,-14.71835,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260205-BrazellField-Private-1,8bc539f0-02e9-11f1-be3a-0bc026c9d24b,87.52627,12.36571,NA,9.00176,NA,NA,NA,4.40153,2.84146,0.82538,be8a1fff-7235-4ae2-818e-87a7ecf42ae1,2026-02-05,23:22:31,2026-02-05T23:22:31Z,2026-02-05T23:22:31Z,GroundBall,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,f89e267e-aa63-4ddf-9780-e25cef25b6ed,54.99377,-131.12988000000001,15.68949,6.34706,-5.74305,-7.35918,-2.74784,10.77065,-4.89063,210.163624,4.40151,48.21175,-5.52303,1.2967,-0.39767,0.26622,-0.1728,0.06262,-0.00893,2.84148,23.82641,-15.30643,0.51071,0.07345,-0.17061,0.13729,-0.04959,0.00651,0.82538,28.69737,-1.52273,0.52654,-0.05504,-0.03219,0.02983,-0.00893,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,217.537454,15.218316,2230.702997,0.964933,01:15:00,-0.298705,-0.59891,-0.743022,98.906619,14.756731,-27.797933,-0.203844,142.007959,-0.771549,-37.058307,0.771549,-0.602627,0.203844,14.799472,-11.761859,0.602627,-0.602627,-142.007959,11.761859,0.203844,37.058307,-14.799472,-0.203844,0.602627,0.771549,-0.771549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-05,16:23:11,2,1,"Orr, Dillon",702559,Right,GRA_CAN,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.14525,-3.067758,-3.909576,2206.140938,200.669985,12:45:00,6.18888,2.75661,5.50957,-15.09143,20.38749,7.20784,2.05301,-0.30447,81.48589,-5.952676,-2.629874,0.428703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81618,11.57418,-2.41999,50,5.91069,8.56998,-130.2364,-7.43097,-8.18552,30.02037,-12.50282,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260205-BrazellField-Private-1,a3600310-02e9-11f1-be3a-0bc026c9d24b,87.92205,NA,NA,8.65936,NA,NA,NA,NA,NA,NA,be8a1fff-7235-4ae2-818e-87a7ecf42ae1,2026-02-05,23:23:11,2026-02-05T23:23:11Z,2026-02-05T23:23:11Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,8878d234-f97c-4863-9866-8a6d5047bccc,54.98551,-131.38057,15.01018,6.18482,-6.95445,-6.25141,-2.75257,8.88195,-4.09276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,219.61234,11.328387,2163.159703,0.980517,01:15:00,-0.213817,-0.634785,-0.742516,-0.036715,63.088438,63.686082,-0.089599,158.70334,-0.927965,-21.206854,0.927965,-0.361736,0.089599,5.515071,-5.140551,0.361736,-0.361736,-158.70334,5.140551,0.089599,21.206854,-5.515071,-0.089599,0.361736,0.927965,-0.927965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-05,16:23:25,2,2,"Orr, Dillon",702559,Right,GRA_CAN,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.95146,-1.763136,-4.318253,2542.639234,123.952512,10:15:00,6.11402,2.95484,5.02985,-39.76112,4.96681,-5.10496,1.13177,-1.55268,73.94024,-8.952037,-5.2165,0.48135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20209,3.47532,-2.53704,50,5.91344,9.04832,-116.94927,-5.04246,1.64866,24.05607,-27.40766,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260205-BrazellField-Private-1,ac3b9ee0-02e9-11f1-be3a-0bc026c9d24b,78.30572,NA,NA,7.01122,NA,NA,NA,NA,NA,NA,be8a1fff-7235-4ae2-818e-87a7ecf42ae1,2026-02-05,23:23:25,2026-02-05T23:23:25Z,2026-02-05T23:23:25Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,e5b7d138-28e7-4d53-becb-6594c249e655,55.46657,-118.06837,12.02803,6.11836,-3.76744,-13.70383,-2.95619,8.97162,0.82433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,151.317661,83.706546,278.726003,0.109621,11:00:00,-0.999538,0.022006,-0.020968,84.381594,44.241385,19.994685,0.626436,123.120882,-0.42591,40.754844,0.42591,-0.652824,-0.626436,55.788482,38.787666,0.652824,0.652824,-123.120882,-38.787666,0.626436,-40.754844,-55.788482,-0.626436,-0.652824,0.42591,-0.42591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-05,16:23:41,2,3,"Orr, Dillon",702559,Right,GRA_CAN,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.10865,-1.946902,-4.549879,2475.021129,101.562101,09:30:00,6.08139,2.85223,5.15985,-42.62408,2.88331,-6.52193,0.69036,-1.98289,73.30543,-9.641457,-5.699831,0.485526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.83949,2.51835,-2.42159,50,5.86674,9.47849,-115.71499,-5.45101,2.46783,23.71593,-28.79545,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260205-BrazellField-Private-1,b5550700-02e9-11f1-be3a-0bc026c9d24b,77.63219,NA,NA,6.80323,NA,NA,NA,NA,NA,NA,be8a1fff-7235-4ae2-818e-87a7ecf42ae1,2026-02-05,23:23:41,2026-02-05T23:23:41Z,2026-02-05T23:23:41Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,a9c67970-1da0-4aab-ae0d-c0cb82feff98,55.33713,-116.80372,11.85797,6.08663,-4.12909,-14.39773,-2.85412,9.3652,1.23391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,105.673493,80.005239,429.560038,0.173558,09:30:00,-0.990532,0.133551,0.031788,65.581514,43.66962,14.273555,0.407378,130.654581,-0.594986,43.855763,0.594986,-0.692845,-0.407378,34.398866,24.040242,0.692845,0.692845,-130.654581,-24.040242,0.407378,-43.855763,-34.398866,-0.407378,-0.692845,0.594986,-0.594986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-05,16:23:57,2,4,"Orr, Dillon",702559,Right,GRA_CAN,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,2,Bottom,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.90051,-1.714463,-4.367838,2269.996318,225.71172,01:30:00,6.32151,2.65077,5.5356,-20.01505,14.85245,13.92906,3.04594,-0.279,81.98507,-5.483125,-1.893991,0.424993,80.78135,53.0739,104.81287,5912.893676,NA,NA,NA,NA,48.74757,NA,NA,-8.42426,8.40465,-2.28074,50,6.15936,9.40864,-131.41419,-4.6122,-14.5454,31.1378,-17.66255,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260205-BrazellField-Private-1,bf0aaf20-02e9-11f1-be3a-0bc026c9d24b,88.68956,58.16389,NA,8.91544,NA,NA,NA,1.22379,2.97542,0.06444,be8a1fff-7235-4ae2-818e-87a7ecf42ae1,2026-02-05,23:23:57,2026-02-05T23:23:57Z,2026-02-05T23:23:57Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,cd0f74c9-d0fe-4eea-b39a-20aa07012e60,54.96172,-132.58462,15.5689,6.32026,-3.94828,-8.83128,-2.64468,9.95538,-7.2727,NA,1.22379,-18.19795,-9.72921,4.23278,-2.18887,3.92378,-7.19634,7.05024,-2.68927,2.97542,94.71358,-31.54622,4.34714,-1.10348,0.99186,-1.6165,1.52576,-0.56607,0.06444,68.81488,-12.66398,2.60699,-0.78562,1.13826,-2.05098,1.97857,-0.74375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,217.228075,15.354282,2188.973323,0.964307,01:15:00,-0.304972,-0.591056,-0.746756,-4.181383,58.06454,49.047864,-0.088376,162.966398,-0.952392,-16.96493,0.952392,-0.291786,0.088376,5.301482,-5.070162,0.291786,-0.291786,-162.966398,5.070162,0.088376,16.96493,-5.301482,-0.088376,0.291786,0.952392,-0.952392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-05,16:24:15,2,5,"Orr, Dillon",702559,Right,GRA_CAN,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.04981,-3.959247,-3.01658,2249.87314,211.452485,01:00:00,6.32032,2.51168,5.49575,-16.46686,18.25781,10.41001,1.23358,0.55488,82.5726,-7.070687,-1.164698,0.424122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.1365,10.75508,-2.25476,50,5.96227,6.45491,-131.58334,-9.63441,-10.66648,30.15667,-13.47956,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260205-BrazellField-Private-1,c9f13620-02e9-11f1-be3a-0bc026c9d24b,88.87177,NA,NA,8.47721,NA,NA,NA,NA,NA,NA,be8a1fff-7235-4ae2-818e-87a7ecf42ae1,2026-02-05,23:24:15,2026-02-05T23:24:15Z,2026-02-05T23:24:15Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,4b8d9b1b-428d-4816-93f8-04216a0a73dd,55.00034,-132.72439,15.07834,6.31716,-9.12438,-6.73978,-2.50663,6.8585,-5.33324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,217.923905,8.719945,2223.867245,0.988441,01:15:00,-0.150177,-0.616528,-0.772878,111.186898,2.457562,-25.269235,-0.160181,150.215716,-0.856695,-29.36174,0.856695,-0.490322,0.160181,10.59064,-9.217418,0.490322,-0.490322,-150.215716,9.217418,0.160181,29.36174,-10.59064,-0.160181,0.490322,0.856695,-0.856695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-05,16:24:34,2,6,"Orr, Dillon",702559,Right,GRA_CAN,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,2,Bottom,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.31058,-3.186446,-3.58982,2314.776998,187.413865,12:15:00,6.39948,2.39554,5.38571,-12.38422,22.54525,2.76173,2.3718,-0.74351,82.06104,-5.593309,-3.100632,0.42537,76.17792,28.510302,151.200813,4163.834374,NA,NA,NA,NA,46.05944,NA,NA,-2.56201,12.73662,-2.07631,50,6.10585,8.14359,-131.85524,-7.68407,-4.4342,32.45902,-10.13026,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260205-BrazellField-Private-1,d4fe57f0-02e9-11f1-be3a-0bc026c9d24b,88.61086,22.7307,NA,9.24954,NA,NA,NA,1.29226,2.19587,0.6983,be8a1fff-7235-4ae2-818e-87a7ecf42ae1,2026-02-05,23:24:34,2026-02-05T23:24:34Z,2026-02-05T23:24:34Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,9576ad61-12d6-40cd-90b1-3f625c5575fb,55.10966,-133.10715,16.22951,6.39469,-7.29336,-5.06513,-2.3937,8.31462,-2.2171,297.539268,1.29226,-86.03505,4.44977,1.75415,-0.51599,0.12151,-0.05922,0.03253,-0.01002,2.19587,53.32938,-27.22843,4.45022,-0.66193,0.16803,-0.04039,-0.00259,0.00397,0.6983,47.29658,-13.57651,1.03198,-0.1605,0.0307,0.00945,-0.01022,0.00328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,218.034613,13.990459,2246.111453,0.970336,01:15:00,-0.2556,-0.610374,-0.749741,114.335885,12.963724,-24.559909,-0.188395,156.683943,-0.901891,-22.874591,0.901891,-0.388715,0.188395,11.798773,-10.859118,0.388715,-0.388715,-156.683943,10.859118,0.188395,22.874591,-11.798773,-0.188395,0.388715,0.901891,-0.901891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-05,16:24:54,2,7,"Orr, Dillon",702559,Right,GRA_CAN,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,2,Bottom,1,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.33227,-1.331313,-3.721004,2237.155759,209.067535,01:00:00,6.49921,2.52175,5.36494,-20.12828,15.38064,7.83477,3.57066,-0.31936,81.44179,-5.113281,-2.332936,0.428884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.07831,8.49485,-2.19305,50,6.36566,8.12903,-130.62501,-3.72243,-8.66275,30.78026,-17.68327,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260205-BrazellField-Private-1,e1014b70-02e9-11f1-be3a-0bc026c9d24b,87.88488,NA,NA,8.89048,NA,NA,NA,NA,NA,NA,be8a1fff-7235-4ae2-818e-87a7ecf42ae1,2026-02-05,23:24:54,2026-02-05T23:24:54Z,2026-02-05T23:24:54Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,dc3a3f5b-763c-4f52-9319-9c437c852ae7,55.12996,-131.82828,15.39013,6.49767,-3.03115,-8.84163,-2.51745,8.46767,-4.33138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.66697,3.006906,1.990451,1.016455,-1.55308,3.29825,0.43836,1.5134,5.22708,2.50823,69.2022,9.14666,-55.60089,1.58343,72.69104,-6.05543,5.28417,18.7464,-14.6937,2.43849,-62.96053,5.75426,High,High,High,NA,NA,High,High,High,214.03697,17.203541,2137.065595,0.95526,01:15:00,-0.334041,-0.541413,-0.77155,110.954613,10.215292,-38.717215,-0.21351,151.188943,-0.856009,-28.086895,0.856009,-0.47081,0.21351,14.005201,-12.328102,0.47081,-0.47081,-151.188943,12.328102,0.21351,28.086895,-14.005201,-0.21351,0.47081,0.856009,-0.856009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-05,16:25:24,3,1,"Orr, Dillon",702559,Right,GRA_CAN,"Owens, Austin",837564,Right,GRA_CAN,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,91.26486,-2.935243,-2.964235,2289.092526,213.037282,01:00:00,6.37677,2.62699,5.40552,-20.2184,14.35757,8.55311,1.93558,0.55988,82.86397,-6.706549,-1.444846,0.423213,96.97825,21.870823,-33.252157,2352.052833,90.0802,36.27774,-63.13106,307.57791,297.25329,-40.097883,3.334589,-5.22886,8.46941,-2.36918,50,6.10114,6.45164,-132.0646,-7.48382,-9.15557,30.37398,-17.34444,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260205-BrazellField-Private-1,f3294640-02e9-11f1-be3a-0bc026c9d24b,89.06266,42.80247,NA,8.40089,NA,NA,NA,2.80641,2.23136,-0.58219,be8a1fff-7235-4ae2-818e-87a7ecf42ae1,2026-02-05,23:25:24,2026-02-05T23:25:24Z,2026-02-05T23:25:24Z,LineDrive,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,521370a8-7e1b-4ef6-8f23-00f2dca64bd0,55.09264,-133.23073,15.18699,6.37567,-6.81793,-8.67222,-2.62362,6.80315,-4.57778,NA,2.80643,110.38654,-23.2031,5.84281,-1.31307,0.26852,-0.04407,0.00471,-2.4e-4,2.23135,52.98107,-18.78994,1.09849,-0.08177,-0.01189,0.00608,-0.00134,1.4e-4,-0.58219,-72.3782,7.76605,-1.9699,0.41404,-0.07907,0.01182,-0.00108,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,216.333782,15.680823,2203.897683,0.962782,01:15:00,-0.280499,-0.583529,-0.762112,109.192984,9.690288,-34.941196,-0.231084,150.244755,-0.844656,-28.872566,0.844656,-0.482863,0.231084,15.30077,-13.360893,0.482863,-0.482863,-150.244755,13.360893,0.231084,28.872566,-15.30077,-0.231084,0.482863,0.844656,-0.844656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-05,16:26:08,4,1,"Orr, Dillon",702559,Right,GRA_CAN,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.94091,-1.01877,-3.806233,2664.854264,104.01564,09:30:00,6.03068,3.50291,5.16204,-45.3768,2.65807,-3.93528,1.28818,-0.4128,71.06796,-9.247215,-4.501434,0.498827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.75831,2.15736,-3.14423,50,5.90104,7.65798,-112.70946000000001,-3.57085,0.96317,22.88841,-29.43382,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260205-BrazellField-Private-1,0cf26110-02ea-11f1-be3a-0bc026c9d24b,75.5622,NA,NA,6.87295,NA,NA,NA,NA,NA,NA,be8a1fff-7235-4ae2-818e-87a7ecf42ae1,2026-02-05,23:26:08,2026-02-05T23:26:08Z,2026-02-05T23:26:08Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,cb2835a9-78b9-428f-9005-e811e91dad2e,55.33457,-113.78761,11.44421,6.03659,-2.18437,-14.71691,-3.50389,7.61261,0.48158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,82.077578,78.307358,540.063491,0.202662,08:45:00,-0.978641,0.183285,0.093103,-84.902889,-47.010522,24.686422,0.486024,136.258262,-0.631394,37.17516,0.631394,-0.604254,-0.486024,37.587754,29.079573,0.604254,0.604254,-136.258262,-29.079573,0.486024,-37.17516,-37.587754,-0.486024,-0.604254,0.631394,-0.631394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
