player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-01-23,15:57:42,3,6,"Robb, Nicholas",822851,Right,GRA_CAN,"Bianchina, Vince",812437,Left,GRA_CAN,Undefined,2,Top,2,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.51902,-3.418143,-1.727845,1276.056451,283.985299,03:30:00,6.09408,1.85047,6.07939,-39.19959,-1.92937,12.50709,-0.34023,1.29363,79.74751,-10.583111,0.533577,0.439392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04374,0.27457,-1.72378,50,5.80846,3.30822,-125.51861,-8.81101,-11.18199,26.57284,-31.73815,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260123-BrazellField-Private-1,ecd86d10-f8ae-11f0-b455-5595f32d0985,85.78309,NA,NA,6.77151,NA,NA,NA,NA,NA,NA,aeb6f0b0-9da9-4693-b686-3681d9f5942d,2026-01-23,22:57:42,2026-01-23T22:57:42Z,2026-01-23T22:57:42Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,0487fc5f-5118-4768-954f-90d198e242ec,54.422110000000004,-126.45132,13.28642,6.09818,-7.6969900000000004,-15.86908,-1.84678,3.70071,-5.59099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,242.251853,22.41225,1179.668942,0.924465,02:00:00,-0.344637,-0.83943,-0.420217,-29.378283,-44.034003,62.6556,0.942036,136.898041,-0.244971,13.253256,0.244971,-0.229256,-0.942036,75.423393,70.396255,0.229256,0.229256,-136.898041,-70.396255,0.942036,-13.253256,-75.423393,-0.942036,-0.229256,0.244971,-0.244971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-01-23,15:58:08,3,7,"Robb, Nicholas",822851,Right,GRA_CAN,"Bianchina, Vince",812437,Left,GRA_CAN,Undefined,2,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.81345,-1.765593,-1.476101,2806.519603,94.338569,09:15:00,6.31223,1.743,5.76503,-36.21112,2.00225,-10.55564,1.65035,-0.51073,78.8966,-8.395785,-3.368535,0.444917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.95327,1.90803,-1.61444,50,6.1442,3.64514,-124.56593,-5.10433,7.76135,25.66251,-29.18434,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260123-BrazellField-Private-1,fc4629e0-f8ae-11f0-b455-5595f32d0985,84.71791,NA,NA,6.91685,NA,NA,NA,NA,NA,NA,aeb6f0b0-9da9-4693-b686-3681d9f5942d,2026-01-23,22:58:08,2026-01-23T22:58:08Z,2026-01-23T22:58:08Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,85e08cd5-45ff-4458-9aa6-e336b37774fe,54.73373,-125.53736,12.83125,6.31652,-3.99958,-14.59217,-1.74687,3.35135,3.88067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,72.188685,76.841839,638.875772,0.22764,08:30:00,-0.977842,0.186624,0.094852,69.409311,15.869768,60.986942,-0.337955,159.795508,-0.883249,-18.968657,0.883249,-0.325051,0.337955,20.938214,-19.752334,0.325051,-0.325051,-159.795508,19.752334,0.337955,18.968657,-20.938214,-0.337955,0.325051,0.883249,-0.883249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-01-23,16:00:42,1,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,2,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,90.95761,-0.432019,-4.061497,2146.254617,257.281511,02:30:00,5.33523,3.32331,5.83488,-28.51702,5.36067,19.04706,2.55624,1.12917,83.24793,-5.709901,-0.654535,0.418917,61.97155,18.281832,-10.041581,2776.039783,106.27211,13.2803,-28.3937,151.23991,142.10757,-16.546623,2.093538,-10.89973,3.15788,-3.00322,50,5.28299,8.55476,-131.9145,-2.01019,-19.236,27.65264,-26.60096,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260123-BrazellField-Private-1,582a5560-f8af-11f0-b455-5595f32d0985,89.97584,16.19612,NA,7.70968,NA,NA,NA,1.20717,2.563,-1.11501,aeb6f0b0-9da9-4693-b686-3681d9f5942d,2026-01-23,23:00:42,2026-01-23T23:00:42Z,2026-01-23T23:00:42Z,LineDrive,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,1663cb54-aae8-4957-9cf5-b3025545833a,54.66612,-132.88904,13.82632,5.3373100000000004,-1.07271,-13.30048,-3.31665,9.23268,-9.618,125.764438,1.20718,84.98155,-10.51063,1.81539,-0.25726,-0.05959,0.06585,-0.02386,0.00344,2.56299,28.5118,-15.5399,0.72575,-0.14504,0.12664,-0.07537,0.02611,-0.0037,-1.11502,-15.04705,-3.80943,1.11362,-0.25993,0.00856,0.02041,-0.00853,0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,248.547863,-7.287036,2128.919677,0.991923,02:15:00,0.107768,-0.922223,-0.371335,42.570263,58.36484,58.244027,0.97575,162.707421,-0.208994,3.730575,0.208994,-0.065065,-0.97575,77.910569,77.356254,0.065065,0.065065,-162.707421,-77.356254,0.97575,-3.730575,-77.910569,-0.97575,-0.065065,0.208994,-0.208994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-01-23,16:01:10,2,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Boever, Cael",830837,Right,GRA_CAN,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.90671,-0.967783,-5.086161,2193.974355,247.745852,02:15:00,5.46753,3.10373,5.64985,-25.00242,8.59079,18.32714,2.47769,-0.12539,83.83272,-5.602459,-1.827628,0.417155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.63745,4.96095,-2.68306,50,5.36939,10.99712,-132.97759,-3.15952,-19.0541,28.41982,-23.28786,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260123-BrazellField-Private-1,6919d030-f8af-11f0-b455-5595f32d0985,90.35602,NA,NA,8.07399,NA,NA,NA,NA,NA,NA,aeb6f0b0-9da9-4693-b686-3681d9f5942d,2026-01-23,23:01:10,2026-01-23T23:01:10Z,2026-01-23T23:01:10Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,03756218-e5e3-47d4-ba1f-e3a4ad0d52a6,54.84868,-134.00983,14.20991,5.46879,-2.31367,-11.64393,-3.09506,11.68919,-9.52705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,244.982566,-8.706903,2168.69024,0.988476,02:15:00,0.128773,-0.893051,-0.431134,102.73328,27.226095,-68.982793,0.979542,161.758293,-0.191125,3.611609,0.191125,-0.062993,-0.979542,78.959382,78.390647,0.062993,0.062993,-161.758293,-78.390647,0.979542,-3.611609,-78.959382,-0.979542,-0.062993,0.191125,-0.191125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-01-23,16:01:24,2,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Boever, Cael",830837,Right,GRA_CAN,Undefined,2,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.3593,-1.185639,-5.546245,2224.260717,248.181665,02:15:00,5.44468,3.07559,5.82032,-24.8856,9.02784,19.71407,2.26321,-0.45424,83.11361,-5.819358,-2.033462,0.419138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.58257,5.28914,-2.63207,50,5.33258,11.94894,-132.08637,-3.611,-20.41087,28.79771,-22.85349,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260123-BrazellField-Private-1,715d98d0-f8af-11f0-b455-5595f32d0985,89.92841,NA,NA,8.24569,NA,NA,NA,NA,NA,NA,aeb6f0b0-9da9-4693-b686-3681d9f5942d,2026-01-23,23:01:24,2026-01-23T23:01:24Z,2026-01-23T23:01:24Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,e6277a10-eecc-4bb4-ba28-5f650e7df905,54.67833,-133.10244,14.39886,5.44576,-2.80467,-11.42675,-3.06637,12.6691,-10.20543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,244.627498,-7.897042,2203.167068,0.990517,02:15:00,0.114131,-0.891938,-0.437517,48.080832,59.939628,62.870188,-0.980371,178.014922,-0.197043,-0.391305,0.197043,-0.00683,0.980371,78.635651,-78.629005,0.00683,-0.00683,-178.014922,78.629005,0.980371,0.391305,-78.635651,-0.980371,0.00683,0.197043,-0.197043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-01-23,16:01:40,2,3,"Ahern, Garrett",821903,Right,GRA_CAN,"Boever, Cael",830837,Right,GRA_CAN,Undefined,2,Bottom,1,0,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.31252,0.508197,-3.298603,2578.059718,94.481285,09:15:00,5.58006,2.98605,5.45492,-41.82841,2.63083,-15.17076,2.57089,-1.36944,73.41731,-7.134268,-5.989374,0.479902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.62453,1.62965,-2.68435,50,5.59651,7.3197,-116.35599,-0.39062,9.00892,23.46786,-29.95784,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260123-BrazellField-Private-1,7a809de0-f8af-11f0-b455-5595f32d0985,78.54196,NA,NA,6.89522,NA,NA,NA,NA,NA,NA,aeb6f0b0-9da9-4693-b686-3681d9f5942d,2026-01-23,23:01:40,2026-01-23T23:01:40Z,2026-01-23T23:01:40Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,0a287741-a02e-4595-9f73-6c31cc1498a0,55.04312,-117.36873,11.73393,5.58547,0.90219,-14.97892,-2.99183,6.93093,4.50446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.28738,2.92502,1.973555,0.951465,-1.26903,2.22279,1.65443,2.77588,5.11368,4.1498,73.75255,7.99202,-51.04848,2.82773,80.5489,-6.3159,5.13903,15.84351,-13.50155,4.1029,-63.20654,5.5123,High,High,High,NA,NA,High,High,High,58.106904,65.74233,1059.17237,0.410841,08:00:00,-0.894582,0.356891,0.268982,126.861052,3.328403,-10.111001,-0.054657,106.489871,-0.283422,-73.223229,0.283422,-0.957437,0.054657,10.915337,-3.133181,0.957437,-0.957437,-106.489871,3.133181,0.054657,73.223229,-10.915337,-0.054657,0.957437,0.283422,-0.283422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-01-23,16:02:11,3,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,2,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.64039,-0.753239,-3.966833,2258.961263,250.690229,02:15:00,5.34368,3.16386,5.64463,-25.331,7.71063,18.90851,2.52842,1.03341,84.3743,-5.450468,-0.596576,0.413716,75.1321,39.62353,-138.147064,3316.095593,NA,NA,NA,NA,57.31291,NA,NA,-10.7289,4.44555,-2.83909,50,5.26354,8.4529,-134.24164,-2.69633,-19.52584,29.78365,-24.08349,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260123-BrazellField-Private-1,8d2a99f0-f8af-11f0-b455-5595f32d0985,91.10705,38.73845,NA,8.26609,NA,NA,NA,0.53803,2.34722,-0.97956,aeb6f0b0-9da9-4693-b686-3681d9f5942d,2026-01-23,23:02:11,2026-01-23T23:02:11Z,2026-01-23T23:02:11Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,e78f3099-1671-44db-b3df-eaaa21531a60,54.85488,-135.31449,14.89182,5.34504,-1.82881,-12.04175,-3.15624,9.15624,-9.76292,NA,0.53803,-63.22128,1.04024,0.34601,-0.18217,0.05868,-0.01678,0.00412,-6.1e-4,2.34722,70.27488,-29.63373,4.13884,-0.92752,0.20208,-0.04571,0.0088,-9.5e-4,-0.97956,-56.63154,11.09698,-2.88949,0.68123,-0.1624,0.03905,-0.0079,9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,243.209958,-6.375871,2244.989075,0.993815,02:00:00,0.091422,-0.885606,-0.45535,65.025797,59.011314,78.590556,0.984884,164.111706,-0.166599,2.717992,0.166599,-0.04742,-0.984884,80.398972,80.025135,0.04742,0.04742,-164.111706,-80.025135,0.984884,-2.717992,-80.398972,-0.984884,-0.04742,0.166599,-0.166599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-01-23,16:02:27,3,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.09912,-0.563933,-5.011139,1939.28486,267.782626,03:00:00,5.35936,2.94383,6.11232,-40.54983,2.20134,18.29131,1.45676,-0.17721,73.71203,-8.077074,-1.725942,0.470593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.92048,1.78906,-2.5676,50,5.29516,9.59225,-117.36375,-2.42663,-15.07868,24.29553,-29.70377,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260123-BrazellField-Private-1,97122780-f8af-11f0-b455-5595f32d0985,80.09565,NA,NA,7.38709,NA,NA,NA,NA,NA,NA,aeb6f0b0-9da9-4693-b686-3681d9f5942d,2026-01-23,23:02:27,2026-01-23T23:02:27Z,2026-01-23T23:02:27Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,4905ddfb-979d-415c-aa0f-092a57da1cad,54.38616,-118.26825,12.14777,5.36492,-1.32079,-14.85189,-2.93516,10.15362,-7.53934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,284.897148,-32.660846,1632.644681,0.84188,03:30:00,0.564459,-0.808232,0.167771,-11.365947,20.658321,74.66054,0.730273,108.201864,-0.213394,40.464087,0.213394,-0.648971,-0.730273,73.711027,46.909312,0.648971,0.648971,-108.201864,-46.909312,0.730273,-40.464087,-73.711027,-0.730273,-0.648971,0.213394,-0.213394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-01-23,16:02:44,3,3,"Ahern, Garrett",821903,Right,GRA_CAN,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.92448,-1.020722,-3.625681,1976.355451,264.409258,02:45:00,5.30937,3.17619,5.83375,-38.95329,3.36256,19.00733,1.1125,1.38558,74.36588,-8.214495,-0.2192,0.468191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.76666,2.52571,-2.89098,50,5.20343,6.75401,-118.66433,-3.39957,-15.16081,25.34433,-28.61755,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260123-BrazellField-Private-1,a1150540-f8af-11f0-b455-5595f32d0985,80.50656,NA,NA,7.5586,NA,NA,NA,NA,NA,NA,aeb6f0b0-9da9-4693-b686-3681d9f5942d,2026-01-23,23:02:44,2026-01-23T23:02:44Z,2026-01-23T23:02:44Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,8db222c6-8265-47c5-b580-d14f04169fce,54.6638,-119.65628,12.67217,5.31456,-2.27951,-14.30877,-3.16694,7.34738,-7.58041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,281.722847,-33.371267,1650.5015,0.835124,03:30:00,0.574142,-0.807776,0.133639,-2.873363,31.140048,72.028623,0.785093,111.893055,-0.230951,35.079306,0.230951,-0.57471,-0.785093,73.607685,51.729246,0.57471,0.57471,-111.893055,-51.729246,0.785093,-35.079306,-73.607685,-0.785093,-0.57471,0.230951,-0.230951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-01-23,16:03:16,3,4,"Ahern, Garrett",821903,Right,GRA_CAN,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,2,Bottom,2,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.43464,-1.152222,-3.641322,2429.166216,228.840254,01:45:00,5.31374,3.28896,5.92135,-17.59001,14.75304,15.58312,2.77637,1.20398,84.47831,-4.499307,-0.849629,0.409319,74.79992,50.626208,-90.038679,2844.677761,NA,NA,NA,NA,53.85788,NA,NA,-9.0804,8.23473,-3.00597,50,5.21144,7.91807,-135.36355,-3.27855,-16.68593,32.20133,-17.04209,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260123-BrazellField-Private-1,b4421400-f8af-11f0-b455-5595f32d0985,92.08574,61.85184,NA,8.95632,NA,NA,NA,0.32712,2.68986,-1.18837,aeb6f0b0-9da9-4693-b686-3681d9f5942d,2026-01-23,23:03:16,2026-01-23T23:03:16Z,2026-01-23T23:03:16Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,32d62935-0529-4b3b-9932-9bcd9c4cb32c,54.57618,-136.44783,16.10067,5.31217,-2.70471,-8.52105,-3.28205,8.47992,-8.34296,NA,0.32712,-0.04716,-8.58474,0.59822,0.00865,0.35547,-0.68586,0.54592,-0.16845,2.68986,84.80571,-13.22152,1.70964,-0.28609,-0.2984,0.47977,-0.33218,0.09443,-1.18837,-69.59516,0.66997,-1.145,0.65561,-0.37811,0.2091,-0.09476,0.02293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,244.033399,-9.019242,2399.131394,0.987636,02:15:00,0.146773,-0.884601,-0.442649,-39.073884,14.156878,56.252929,0.104456,148.068614,-0.844039,31.736256,0.844039,-0.52601,-0.104456,7.054928,5.995852,0.52601,0.52601,-148.068614,-5.995852,0.104456,-31.736256,-7.054928,-0.104456,-0.52601,0.844039,-0.844039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-01-23,16:03:37,3,5,"Ahern, Garrett",821903,Right,GRA_CAN,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,2,Bottom,2,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.74993,0.842575,-4.824268,2518.227377,235.147075,01:45:00,5.37686,3.2744,5.84933,-18.39249,13.86615,18.31458,4.62993,0.30718,84.60481,-2.645127,-1.556484,0.408784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.69812,7.13067,-2.89166,50,5.43488,10.59666,-135.61691,1.41031,-19.77357,31.74793,-18.99424,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260123-BrazellField-Private-1,c043cf00-f8af-11f0-b455-5595f32d0985,92.20615,NA,NA,9.14511,NA,NA,NA,NA,NA,NA,aeb6f0b0-9da9-4693-b686-3681d9f5942d,2026-01-23,23:03:37,2026-01-23T23:03:37Z,2026-01-23T23:03:37Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,608bb30d-0325-4a75-94e9-8e923a96aec1,54.64734,-136.70053,15.87397,5.37568,2.05861,-9.49712,-3.26486,11.27157,-9.88679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,242.041901,-2.527188,2515.778177,0.999027,02:00:00,-0.008388,-0.882985,-0.469327,-34.831244,11.502768,60.343953,0.001928,138.499453,-0.748948,41.500453,0.748948,-0.662626,-0.001928,0.147462,0.110442,0.662626,0.662626,-138.499453,-0.110442,0.001928,-41.500453,-0.147462,-0.001928,-0.662626,0.748948,-0.748948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
