player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-01-24,12:12:36,3,5,"Frey, Chase",833384,Left,GRA_CAN,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,1,Bottom,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.73239,-2.199082,5.128734,1923.759314,155.388044,11:15:00,6.49212,-2.79391,5.99551,-16.5971,16.87706,-7.21433,3.06201,1.37027,83.42283,-5.356569,3.840061,0.416415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.15697,9.61914,2.39278,50,6.30896,-11.58304,-132.59623,-5.59377,9.14569,29.37525,-15.11496,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260124-BrazellField-Private-1,a4ffc830-f958-11f0-b455-5595f32d0985,90.51655,NA,NA,8.30956,NA,NA,NA,NA,NA,NA,621d1170-d9df-4198-a7ae-3f6f43af3b38,2026-01-24,19:12:36,2026-01-24T19:12:36Z,2026-01-24T19:12:36Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,4afec71c-0647-4aa7-a2f2-be766a758ab8,54.50036,-133.58951,14.68763,6.48946,-5.08267,-7.55748,2.78968,-11.89229,4.57284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,134.455285,-11.98792,1881.804847,0.978191,10:30:00,0.241278,0.705686,-0.666177,7.543148,-52.363512,71.577498,0.137012,175.825575,-0.987941,4.134988,0.987941,-0.072107,-0.137012,7.895691,7.875007,0.072107,0.072107,-175.825575,-7.875007,0.137012,-4.134988,-7.895691,-0.137012,-0.072107,0.987941,-0.987941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-01-24,12:13:13,4,1,"Frey, Chase",833384,Left,GRA_CAN,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.57686,-2.505556,1.576712,1790.037684,152.504018,11:00:00,6.84537,-2.38295,5.90106,-16.92729,18.3604,-8.89367,3.10644,-1.66003,80.93182,-5.744378,-0.019692,0.427546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.01772,10.53835,2.26112,50,6.63415,-3.18525,-129.79652,-6.15958,8.45042,30.41177,-14.42619,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260124-BrazellField-Private-1,bb4588a0-f958-11f0-b455-5595f32d0985,88.15993,NA,NA,8.64503,NA,NA,NA,NA,NA,NA,621d1170-d9df-4198-a7ae-3f6f43af3b38,2026-01-24,19:13:13,2026-01-24T19:13:13Z,2026-01-24T19:13:13Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,525d8faf-ee9c-4b7f-977e-9c1182a5178e,54.59412,-130.86851,15.20589,6.8423,-5.65107,-7.21309,2.37865,-3.48312,4.22521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,137.993084,-5.293821,1782.402554,0.995735,10:30:00,0.083379,0.669762,-0.73788,14.038718,-42.064969,69.626059,0.089174,179.611098,-0.995993,0.387353,0.995993,-0.006761,-0.089174,5.116213,5.116096,0.006761,0.006761,-179.611098,-5.116096,0.089174,-0.387353,-5.116213,-0.089174,-0.006761,0.995993,-0.995993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-01-24,12:13:34,4,2,"Frey, Chase",833384,Left,GRA_CAN,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.56836,-2.267241,1.447977,1942.82875,155.504261,11:15:00,6.66316,-2.26592,5.9941700000000004,-14.36938,19.24036,-8.21906,3.3629,-1.60873,82.7169,-5.046435,-0.029714,0.417257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.63284,10.90512,2.15612,50,6.47643,-2.99041,-132.73702,-5.63306,8.16656,31.58722,-12.95097,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260124-BrazellField-Private-1,c7ef9190-f958-11f0-b455-5595f32d0985,90.33382,NA,NA,8.85146,NA,NA,NA,NA,NA,NA,621d1170-d9df-4198-a7ae-3f6f43af3b38,2026-01-24,19:13:34,2026-01-24T19:13:34Z,2026-01-24T19:13:34Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,b4ba257f-2a61-46a0-9ba4-e0f2e544eb2f,54.50065,-133.80374,15.79361,6.65928,-5.1957,-6.47549,2.26177,-3.2662,4.08328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,139.291683,-3.853433,1938.436458,0.997739,10:45:00,0.060507,0.652883,-0.755038,23.517547,-39.639685,59.601516,0.128377,178.590669,-0.991425,1.397667,0.991425,-0.024391,-0.128377,7.378013,7.375806,0.024391,0.024391,-178.590669,-7.375806,0.128377,-1.397667,-7.378013,-0.128377,-0.024391,0.991425,-0.991425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-01-24,12:13:54,4,3,"Frey, Chase",833384,Left,GRA_CAN,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,1,Bottom,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.44464,-4.546421,3.727638,1888.065801,153.082339,11:00:00,6.75808,-2.39834,5.93562,-15.41584,18.48706,-8.77776,1.23781,0.33325,83.07425,-7.482796,2.155389,0.419073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.5615,11.1552,2.10521,50,6.38504,-8.21287,-132.05477,-10.95307,9.75179,29.96245,-12.61403,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260124-BrazellField-Private-1,d3c9a050-f958-11f0-b455-5595f32d0985,89.9424,NA,NA,8.37038,NA,NA,NA,NA,NA,NA,621d1170-d9df-4198-a7ae-3f6f43af3b38,2026-01-24,19:13:54,2026-01-24T19:13:54Z,2026-01-24T19:13:54Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,128b0052-0b5a-4498-b606-0c8022082b47,54.55962,-133.0853,14.98123,6.7543,-10.51922,-6.30701,2.39345,-8.54827,4.8759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,138.061085,-11.10022,1852.743727,0.981292,10:30:00,0.187094,0.669032,-0.7193,-3.627709,-48.655998,86.309556,0.081138,174.742284,-0.992509,5.240332,0.992509,-0.091334,-0.081138,4.673569,4.653992,0.091334,0.091334,-174.742284,-4.653992,0.081138,-5.240332,-4.673569,-0.081138,-0.091334,0.992509,-0.992509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-01-24,12:14:44,4,4,"Frey, Chase",833384,Left,GRA_CAN,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,1,Bottom,1,3,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,91.13825,-3.027798,3.075398,1853.716542,137.924754,10:30:00,6.71749,-2.25186,5.95486,-17.81706,16.13072,-13.49347,2.41815,-0.52152,82.72542,-6.408644,0.653776,0.41935,93.93828,-19.345222,-18.89828,NA,NA,NA,NA,8.72076,7.89001,-12.822088,0.055068,7.87953,9.55083,2.01498,50,6.46653,-6.51676,-131.98742,-7.52997,13.78081,30.33586,-15.47024,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260124-BrazellField-Private-1,f1709190-f958-11f0-b455-5595f32d0985,89.88294,2.51813,NA,8.41283,NA,NA,NA,1.71743,2.51813,0.38775,621d1170-d9df-4198-a7ae-3f6f43af3b38,2026-01-24,19:14:44,2026-01-24T19:14:44Z,2026-01-24T19:14:44Z,GroundBall,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,b974f0d8-7520-4aa7-a612-fc25e0eddf78,54.54343,-133.02758,15.16793,6.71562,-6.99952,-7.73512,2.24653,-6.98928,6.8904,180,1.71532,123.22711,NA,NA,NA,NA,NA,NA,NA,2.51891,-45.72769,NA,NA,NA,NA,NA,NA,NA,0.38846,-42.18594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,138.297599,-8.789046,1831.949481,0.988258,10:30:00,0.157272,0.664603,-0.730458,2.752393,-42.068123,78.237519,-0.066365,179.019788,-0.997649,-0.978051,0.997649,-0.017069,0.066365,3.805794,-3.805238,0.017069,-0.017069,-179.019788,3.805238,0.066365,0.978051,-3.805794,-0.066365,0.017069,0.997649,-0.997649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-01-24,12:17:39,1,1,"Limas, Jacob",831198,Right,GRA_CAN,"Matranga, Austin",1000303758,Right,GRA_CAN,Undefined,2,Top,0,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.78054,-2.33173,-3.415264,2159.377012,201.164957,12:45:00,5.89225,1.79494,6.17776,-11.76764,19.88966,7.29048,2.75326,-0.75522,85.27521,-4.628333,-2.103496,0.404956,62.44836,52.278901,-145.750421,4072.393475,-95.86926,50.26829,-53.93594,154.96347,53.19836,-151.906491,3.523695,-4.77642,11.29745,-1.54027,50,5.70962,7.80178,-135.93165,-5.83304,-8.89532,31.08806,-11.1343,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260124-BrazellField-Private-1,59d56c10-f959-11f0-b455-5595f32d0985,93.07778,56.64818,NA,8.50533,NA,NA,NA,1.25252,2.82138,0.71963,621d1170-d9df-4198-a7ae-3f6f43af3b38,2026-01-24,19:17:39,2026-01-24T19:17:39Z,2026-01-24T19:17:39Z,Popup,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,a3e4dbde-a000-4626-8f2e-fc419000f3bf,54.32047,-136.9162,15.54403,5.88877,-5.48043,-5.56715,-1.7918,8.08349,-4.44766,16.064852,1.25111,-46.27039,-1.96108,2.9779,-1.59803,0.72617,-0.19864,0.02804,-0.00159,2.8213,72.44565,-29.02681,3.78949,-0.40846,-0.20578,0.13186,-0.02885,0.00225,0.71875,-31.50514,3.14198,0.51164,-0.76903,0.48413,-0.15702,0.02529,-0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,229.194069,18.493574,2047.865138,0.948359,01:45:00,-0.324139,-0.73015,-0.60151,-52.884109,-43.476086,69.66726,0.992448,151.047224,-0.107336,3.404324,0.107336,-0.059382,-0.992448,83.827296,82.953951,0.059382,0.059382,-151.047224,-82.953951,0.992448,-3.404324,-83.827296,-0.992448,-0.059382,0.107336,-0.107336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-01-24,12:18:00,1,2,"Limas, Jacob",831198,Right,GRA_CAN,"Matranga, Austin",1000303758,Right,GRA_CAN,Undefined,2,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.19011,-2.277182,-3.090252,2228.878495,244.591568,02:15:00,5.89706,1.80388,6.26334,-21.86816,9.4176,17.61694,1.971,0.41999,85.75552,-6.389578,0.091829,0.402573,71.27508,55.775513,-93.506438,6170.960326,NA,NA,NA,NA,53.68472,NA,NA,-10.11957,5.87492,-1.58337,50,5.71737,6.63966,-136.62575,-6.15192,-19.00309,31.93504,-21.14178,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260124-BrazellField-Private-1,66625010-f959-11f0-b455-5595f32d0985,93.62883,60.15319,NA,8.43458,NA,NA,NA,2.6965,2.11305,-0.41881,621d1170-d9df-4198-a7ae-3f6f43af3b38,2026-01-24,19:18:00,2026-01-24T19:18:00Z,2026-01-24T19:18:00Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,61b87638-26d7-4155-9d84-9a2019a5db65,54.23657,-137.61245,15.96752,5.89736,-5.49871,-10.57089,-1.79759,7.22679,-9.50155,NA,2.6965,-3.59591,-4.94955,2.32271,-0.72489,0.29493,-0.19237,0.10644,-0.0263,2.11305,86.43511,-31.87087,4.5397,-1.02681,0.26878,-0.12141,0.05799,-0.01363,-0.41881,-58.68518,7.66697,-1.23011,0.20119,-0.03983,0.02113,-0.01117,0.00276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,227.625045,20.97031,2081.250967,0.933766,01:30:00,-0.363639,-0.703495,-0.610624,-73.264044,-35.993993,83.661095,-0.957086,151.457707,-0.254584,-7.959387,0.254584,-0.138471,0.957086,75.104304,-73.153695,0.138471,-0.138471,-151.457707,73.153695,0.957086,7.959387,-75.104304,-0.957086,0.138471,0.254584,-0.254584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-01-24,12:18:25,1,3,"Limas, Jacob",831198,Right,GRA_CAN,"Matranga, Austin",1000303758,Right,GRA_CAN,Undefined,2,Top,0,0,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,93.0478,-1.601935,-2.346551,2215.3840960000002,237.951212,02:00:00,5.97579,1.69696,6.08833,-21.95182,10.44847,14.87241,2.66297,0.76443,84.21605,-5.737937,0.332331,0.409681,73.46094,26.516176,-7.102563,3160.534787,108.12186,40.02571,-20.23847,244.18893,243.50908,-14.409698,3.525181,-8.43229,6.22181,-1.52378,50,5.8406,4.89317,-134.96786,-4.49698,-15.36415,32.72382,-20.83749,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260124-BrazellField-Private-1,74e510a0-f959-11f0-b455-5595f32d0985,92.00434,41.71567,NA,8.83175,NA,NA,NA,1.69515,2.73213,-0.77577,621d1170-d9df-4198-a7ae-3f6f43af3b38,2026-01-24,19:18:25,2026-01-24T19:18:25Z,2026-01-24T19:18:25Z,FlyBall,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,cf64a20a-f044-4d58-a8ad-d3d69ec739fb,54.40999,-136.03288,16.36191,5.97592,-3.8188,-10.41874,-1.69116,5.39321,-7.68208,147.119599,1.69486,95.67882,-14.47909,3.13693,-0.75604,0.21885,-0.05847,0.00977,-6.8e-4,2.73247,48.09069,-15.81795,0.58366,0.11069,-0.11366,0.04229,-0.00715,4.5e-4,-0.77578,-11.92035,-3.02284,0.87458,-0.22221,0.0492,-0.0093,0.00128,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,227.415553,19.025416,2094.366661,0.945374,01:30:00,-0.332337,-0.704902,-0.62663,62.483219,-41.38755,-63.993727,0.048408,99.949524,-0.172578,79.674591,0.172578,-0.983806,-0.048408,15.668625,2.774631,0.983806,0.983806,-99.949524,-2.774631,0.048408,-79.674591,-15.668625,-0.048408,-0.983806,0.172578,-0.172578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-01-24,12:19:09,2,1,"Limas, Jacob",831198,Right,GRA_CAN,"Bates, Camden",806492,Right,GRA_CAN,Undefined,2,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.55043,-0.930648,-1.539548,2123.174664,228.337469,01:30:00,5.95603,1.71755,5.97579,-19.84674,13.56906,13.99056,3.43902,1.4559,83.15969,-4.68408,0.975535,0.416052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56878,7.56536,-1.60309,50,5.8714,2.95167,-132.88387,-2.78493,-13.44811,30.15277,-18.73199,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260124-BrazellField-Private-1,8f693e10-f959-11f0-b455-5595f32d0985,90.59557,NA,NA,8.39074,NA,NA,NA,NA,NA,NA,621d1170-d9df-4198-a7ae-3f6f43af3b38,2026-01-24,19:19:09,2026-01-24T19:19:09Z,2026-01-24T19:19:09Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,7c0420ff-ea64-44af-b24b-cd1256f27e8d,54.52049,-133.90569,15.07638,5.95502,-2.15014,-9.36599,-1.71084,3.4074,-6.72406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,230.575937,19.018899,2007.272967,0.945411,01:45:00,-0.329993,-0.735495,-0.591736,-68.064317,-40.738786,75.503681,0.98827,174.592055,-0.152038,0.824691,0.152038,-0.014393,-0.98827,81.254044,81.21555,0.014393,0.014393,-174.592055,-81.21555,0.98827,-0.824691,-81.254044,-0.98827,-0.014393,0.152038,-0.152038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-01-24,12:19:51,2,2,"Limas, Jacob",831198,Right,GRA_CAN,"Bates, Camden",806492,Right,GRA_CAN,Undefined,2,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.81628,-1.780719,-3.693939,2142.346447,252.05255,02:30:00,5.85982,1.69365,6.25752,-26.51446,7.4391,19.18261,2.00433,-0.1187,82.05843,-6.759583,-0.231464,0.419386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.05969,4.80264,-1.42795,50,5.7147,7.68284,-131.56017,-4.95901,-19.10683,31.62816,-23.87699,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260124-BrazellField-Private-1,a87bb310-f959-11f0-b455-5595f32d0985,89.87526,NA,NA,8.75784,NA,NA,NA,NA,NA,NA,621d1170-d9df-4198-a7ae-3f6f43af3b38,2026-01-24,19:19:51,2026-01-24T19:19:51Z,2026-01-24T19:19:51Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,0bcc67b1-545d-4e8c-8cf0-bc80c2b2b036,54.23971,-132.57552,15.81408,5.86159,-4.1925,-11.93849,-1.68444,8.29622,-9.55342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,229.71196,26.576273,1915.985231,0.89434,01:45:00,-0.462347,-0.695778,-0.549662,-80.994465,-36.445551,73.439305,-0.969001,178.480888,-0.246968,-0.375263,0.246968,-0.00655,0.969001,75.701504,-75.696683,0.00655,-0.00655,-178.480888,75.696683,0.969001,0.375263,-75.701504,-0.969001,0.00655,0.246968,-0.246968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-01-24,12:20:14,2,3,"Limas, Jacob",831198,Right,GRA_CAN,"Bates, Camden",806492,Right,GRA_CAN,Undefined,2,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.42827,0.790219,-2.286599,2317.480118,110.411054,09:45:00,5.73814,1.74198,6.07291,-38.14286,5.37733,-10.35855,3.2914,-1.23819,72.82592,-6.317155,-4.149005,0.474807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.56748,2.9948,-1.55972,50,5.77949,5.05244,-116.62734,0.44521,6.19543,25.04274,-28.11186,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260124-BrazellField-Private-1,b6246750-f959-11f0-b455-5595f32d0985,79.38484,NA,NA,7.60235,NA,NA,NA,NA,NA,NA,621d1170-d9df-4198-a7ae-3f6f43af3b38,2026-01-24,19:20:14,2026-01-24T19:20:14Z,2026-01-24T19:20:14Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,bf60ae0b-c276-4d57-993b-65793223b083,54.42305,-117.57325,12.52137,5.74262,1.50704,-14.05593,-1.74614,4.81844,3.09772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,76.532196,73.98855,639.229254,0.275829,08:30:00,-0.95409,0.281475,0.102388,-1.384659,54.656733,31.876168,-0.754128,134.764359,-0.462462,-27.793232,0.462462,-0.466282,0.754128,58.481662,-48.949257,0.466282,-0.466282,-134.764359,48.949257,0.754128,27.793232,-58.481662,-0.754128,0.466282,0.462462,-0.462462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
