player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-14,14:41:10,3,1,"Teper, Cameron",1000207034,Left,CAL_LAN,"Perez, Waldier",1000137519,Right,CAL_FUL,Undefined,7,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.1758,0.064085,1.054551,2028.713702,119.183875,10:00:00,5.34864,-0.94195,5.84071,-26.33647,9.99083,-15.64969,3.2135,-1.26593,79.84044,-4.867693,-1.752289,0.433798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.27934,5.45638,0.86513,50,5.33858,-1.68324,-127.96563,-0.7301,13.5808,29.05815,-23.22383,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,42c35b60-09f6-11f1-878e-4d2cee58019b,86.88928,NA,NA,8.33536,NA,NA,NA,NA,NA,NA,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,22:41:10,2026-02-14T22:41:10Z,2026-02-14T22:41:10Z,NA,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Hansen, Cole",815412,Right,CAL_LAN,4e968964-0934-4c78-89fc-ac02374a3d0b,54.65518,-129.01839,14.52908,5.34979,0.11128,-11.61191,0.93503,-2.17526,6.7904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-14,14:41:48,3,2,"Teper, Cameron",1000207034,Left,CAL_LAN,"Perez, Waldier",1000137519,Right,CAL_FUL,Undefined,7,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.19393,0.428476,2.115328,1958.749812,106.915528,09:30:00,5.53158,-0.87005,5.84131,-36.00045,7.32162,-18.69513,2.93003,-0.46121,72.89898,-6.292879,-1.237243,0.473724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.18375,4.0889,0.70845,50,5.54584,-3.59311,-117.64925,-0.25733,13.96993,26.74363,-26.56491,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,598eeda0-09f6-11f1-878e-4d2cee58019b,79.56616,NA,NA,8.29495,NA,NA,NA,NA,NA,NA,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,22:41:48,2026-02-14T22:41:48Z,2026-02-14T22:41:48Z,NA,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Hansen, Cole",815412,Right,CAL_LAN,e6486d5a-8173-4a85-b4b9-54df6fa98164,54.65321,-118.70229,13.37182,5.53538,0.78867,-13.28246,0.86076,-4.14318,6.98497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-14,14:42:09,3,3,"Teper, Cameron",1000207034,Left,CAL_LAN,"Perez, Waldier",1000137519,Right,CAL_FUL,Undefined,7,Top,1,1,1,Slider,Curveball,InPlay,Undefined,Bunt,Out,1,0,NA,77.73921,1.035455,0.551783,2507.492643,322.222138,04:45:00,5.2259,-1.1274,5.02249,-52.82519,-4.4224,4.75221,1.80105,-0.21068,70.55005,-8.543056,1.392478,0.500733,21.25699,6.023622,-11.982243,1654.057778,NA,NA,NA,18.78681,18.78681,-9.10715,0.518054,-2.19315,-2.10303,1.07051,50,5.28226,-1.27757,-112.66292,0.16112,-2.77593,23.37532,-34.83593,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,65e86590-09f6-11f1-878e-4d2cee58019b,75.27448,2.36616,NA,7.18916,NA,NA,NA,3.28261,2.18376,0.25712,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,22:42:09,2026-02-14T22:42:09Z,2026-02-14T22:42:09Z,GroundBall,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Hansen, Cole",815412,Right,CAL_LAN,85437106-2e90-4adc-aa8a-4845d3c0823d,55.47577,-113.79336,11.68766,5.23374,1.8458,-17.41797,1.12905,-1.14333,-1.38796,181.328391,3.28597,30.24117,-1.51151,NA,NA,NA,NA,NA,NA,2.18695,3.1931,-14.32513,NA,NA,NA,NA,NA,NA,0.2564,-6.41784,0.35567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-14,14:42:47,4,1,"Teper, Cameron",1000207034,Left,CAL_LAN,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,7,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.15866,0.345699,2.238291,2373.034842,281.86875,03:30:00,5.35426,-1.25582,5.36231,-46.5579,1.37114,2.435,1.79886,1.04702,70.06289,-8.205146,2.671068,0.498277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.41843,1.06941,1.05299,50,5.35256,-4.51673,-113.07706,-0.87556,-0.52666,25.9798,-30.82808,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,7cd7fa90-09f6-11f1-878e-4d2cee58019b,75.64558,NA,NA,8.09577,NA,NA,NA,NA,NA,NA,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,22:42:47,2026-02-14T22:42:47Z,2026-02-14T22:42:47Z,NA,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Hansen, Cole",815412,Right,CAL_LAN,50448499-97ee-4962-a1f7-3a12896c3a92,55.13257,-114.2502,12.9899,5.36067,0.51651,-15.41404,1.2564,-4.4929500000000004,-0.26333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-14,14:43:06,4,2,"Teper, Cameron",1000207034,Left,CAL_LAN,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,7,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.68385,-0.667388,1.983821,2017.611821,126.313888,10:15:00,5.57681,-0.7574,5.93261,-22.73997,12.96225,-15.99548,3.06224,-0.24913,80.51679,-4.950874,-0.888812,0.43005,75.87236,27.120409,129.499334,3563.446264,NA,NA,NA,NA,38.50872,NA,NA,8.78918,7.20134,0.60802,50,5.51075,-3.78505,-128.71257,-2.21879,14.63224,28.61459,-20.18526,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,87da9510-09f6-11f1-878e-4d2cee58019b,87.64664,19.59518,NA,8.16706,NA,NA,NA,0.21833,2.97585,0.22396,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,22:43:06,2026-02-14T22:43:06Z,2026-02-14T22:43:06Z,NA,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Hansen, Cole",815412,Right,CAL_LAN,54b252ab-a8d2-42fe-be15-7df71d640708,54.56439,-129.72333,14.3073,5.57653,-1.50578,-10.09263,0.75085,-4.30191,7.31612,NA,0.22029,-63.065,3.19182,NA,NA,NA,NA,NA,NA,2.98837,50.32011,-24.57592,NA,NA,NA,NA,NA,NA,0.23715,75.9961,-15.27073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-14,14:43:30,4,3,"Teper, Cameron",1000207034,Left,CAL_LAN,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,7,Top,2,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,73.65353,0.083044,-0.369748,2332.461198,329.348336,05:00:00,5.64673,-0.7691,5.58017,-63.01334,-9.88548,7.02008,0.47318,-0.52941,66.95389,-11.394666,0.888858,0.524605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.71055,-4.57894,0.79609,50,5.61248,0.43736,-106.83215,-1.82776,-4.18681,22.46325,-37.34069,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,964560d0-09f6-11f1-878e-4d2cee58019b,71.84916,NA,NA,6.69964,NA,NA,NA,NA,NA,NA,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,22:43:30,2026-02-14T22:43:30Z,2026-02-14T22:43:30Z,NA,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Hansen, Cole",815412,Right,CAL_LAN,62983cf1-03fc-44ed-884d-4504ec7d41e8,54.91931,-107.86156,11.23162,5.65703,-0.11656999999999999,-18.67035,0.77165,0.62922,-2.0934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-14,14:43:53,4,4,"Teper, Cameron",1000207034,Left,CAL_LAN,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,7,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.39294,-0.776574,0.656552,2083.86852,139.550445,10:45:00,5.33916,-0.97874,5.66814,-20.57033,17.29233,-13.45379,2.90082,-1.48772,77.8165,-4.707429,-1.748442,0.442871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9893,9.44926,0.93166,50,5.26108,-0.85008,-126.52397,-2.32852,11.01928,32.40463,-17.2764,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,a3e42a00-09f6-11f1-878e-4d2cee58019b,85.10936,NA,NA,9.57644,NA,NA,NA,NA,NA,NA,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,22:43:53,2026-02-14T22:43:53Z,2026-02-14T22:43:53Z,NA,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Hansen, Cole",815412,Right,CAL_LAN,ea785cc2-05f5-472c-b77c-1b59f5c146f4,54.82344,-127.75335,16.20231,5.33699,-1.67308,-8.6382,0.97184,-1.26813,5.50964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-14,14:44:13,4,5,"Teper, Cameron",1000207034,Left,CAL_LAN,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,7,Top,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.47694,-1.146285,2.36563,1869.024265,134.268086,10:30:00,5.58205,-0.85135,5.70053,-30.04395,14.65713,-13.17457,2.00922,0.25632,71.78973,-6.802676,0.009778,0.481205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.53197,8.3665,0.66116,50,5.46769,-4.28132,-116.42435,-3.22992,10.04203,27.68741,-21.01939,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,b01161d0-09f6-11f1-878e-4d2cee58019b,78.32922,NA,NA,8.6872,NA,NA,NA,NA,NA,NA,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,22:44:13,2026-02-14T22:44:13Z,2026-02-14T22:44:13Z,NA,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Hansen, Cole",815412,Right,CAL_LAN,b3f18948-a43c-4171-a1f2-a7b2fac844f9,54.7924,-117.55853,13.84371,5.58237,-2.36889,-10.5097,0.84496,-4.69268,5.02101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-14,14:46:41,1,1,"Nieto, Dylan",1000402553,Right,CAL_FUL,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.57553,-1.217592,-3.193485,1555.089973,222.566851,01:30:00,5.74054,2.43371,6.92745,-26.40974,14.50379,11.97879,2.42936,0.52161,73.83216,-6.282275,-1.004125,0.460368,64.57835,49.628815,-177.041326,3679.493369,NA,NA,NA,NA,44.22135,NA,NA,-7.4217,8.54142,-2.23766,50,5.65502,6.20758,-118.39903,-3.14392,-10.38184,25.6742,-20.22586,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,0804a410-09f7-11f1-878e-4d2cee58019b,81.87465,43.11439,NA,7.74337,NA,NA,NA,2.79584,2.68,-0.54734,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,22:46:41,2026-02-14T22:46:41Z,2026-02-14T22:46:41Z,NA,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Perez, Waldier",1000137519,Right,CAL_FUL,9f330559-6c8c-4f94-80a6-f6128ebbc626,53.5693,-119.1705,12.8371,5.74036,-2.53616,-10.11293,-2.42887,6.51954,-5.19092,341.573592,2.79584,-61.26846,3.01136,1.02616,-0.43519,0.14056,-0.034,0.00831,-0.00122,2.68,72.15979,-29.87909,4.0709,-0.83716,0.14975,-0.02629,0.00466,-3.4e-4,-0.54734,-3.16663,-3.25757,1.47995,-0.40403,0.09735,-0.02121,0.00445,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-14,14:47:03,1,2,"Nieto, Dylan",1000402553,Right,CAL_FUL,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.3487,-1.827674,-2.874474,1562.036989,263.330494,02:45:00,5.87483,2.53348,7.02761,-35.69947,2.92016,14.44997,1.23652,1.12359,76.57302,-8.535577,-0.222022,0.447276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59855,2.44465,-2.36292,50,5.75223,5.61155,-121.15025,-4.81648,-12.73048,24.51576,-28.55465,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,14f35720-09f7-11f1-878e-4d2cee58019b,84.27112,NA,NA,6.77568,NA,NA,NA,NA,NA,NA,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,22:47:03,2026-02-14T22:47:03Z,2026-02-14T22:47:03Z,NA,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Perez, Waldier",1000137519,Right,CAL_FUL,17a2f65d-d5df-47be-9a94-ca1c900777dc,53.47204,-121.85082,12.25788,5.87821,-4.00049,-14.27732,-2.52848,5.97534,-6.36524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-14,14:47:27,1,3,"Nieto, Dylan",1000402553,Right,CAL_FUL,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,7,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.55055,-3.52886,-1.895928,1972.93648,218.325045,01:15:00,5.86848,2.6216,6.51153,-14.93202,18.27631,13.45898,1.38002,2.00275,82.40972,-6.43358,0.547849,0.414758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.69571,11.11977,-2.49483,50,5.6154,3.85034,-132.64167,-8.5458,-13.45057,33.38481,-12.73891,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,23b088a0-09f7-11f1-878e-4d2cee58019b,90.87812,NA,NA,9.14082,NA,NA,NA,NA,NA,NA,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,22:47:27,2026-02-14T22:47:27Z,2026-02-14T22:47:27Z,NA,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Perez, Waldier",1000137519,Right,CAL_FUL,2d3ec108-600b-4bdd-9605-4fc062cdaf88,53.98466,-133.64081,16.69241,5.86545,-8.16455,-6.36946,-2.61609,4.25289,-6.72529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
