player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-17,13:12:13,3,3,"Aaron, Parker",834629,Right,GRA_CAN,"Kiemele, Cody",828163,Left,GRA_CAN,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.07934,-1.56356,1.560633,1828.187866,119.425553,10:00:00,6.68674,-1.10186,5.50548,-37.64163,11.70898,-17.76375,2.08675,-1.12227,69.52518,-8.494519,-1.609389,0.505613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.39024,6.89662,0.97769,50,6.52521,-2.32445,-110.31362,-4.17251,11.48483,20.99012,-23.73907,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-1,f3403b00-0c3c-11f1-8864-7189e0e5154b,74.54807,NA,NA,6.55415,NA,NA,NA,NA,NA,NA,c3e0d80b-614c-4ea7-beb9-6bec1836fa1a,2026-02-17,20:12:13,2026-02-17T20:12:13Z,2026-02-17T20:12:13Z,NA,v3,5310,5310,NA,"Key, Chance",830835,Left,GRA_CAN,90910f41-5169-4330-bc4b-8977d4872c83,54.99138,-111.25931,10.49506,6.68911,-3.10297,-11.86954,1.09407,-2.84189,5.74241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,135.186343,30.679858,1572.29951,0.860032,10:30:00,-0.509779,0.592005,-0.624224,-0.297856,-8.708223,-34.998098,-0.194962,120.719828,-0.501038,-57.477354,0.501038,-0.843179,0.194962,21.261848,-11.242517,0.843179,-0.843179,-120.719828,11.242517,0.194962,57.477354,-21.261848,-0.194962,0.843179,0.501038,-0.501038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-17,13:12:31,3,4,"Aaron, Parker",834629,Right,GRA_CAN,"Kiemele, Cody",828163,Left,GRA_CAN,Undefined,1,Top,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.61017,-2.387772,1.930454,2187.236912,165.926775,11:30:00,6.52587,-1.13025,5.4741,-12.65292,25.70986,-6.09559,3.23449,0.16893,78.15093,-4.865972,0.846031,0.445786,72.2969,40.878757,170.806244,2701.894043,-108.70398,51.42235,16.83556,198.10789,71.20791,171.818553,3.216284,3.65551,14.06194,0.96485,50,6.30781,-3.95674,-125.39175,-5.52436,5.75065,28.17757,-10.05274,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-1,fe0de2d0-0c3c-11f1-8864-7189e0e5154b,84.55277,51.4963,NA,8.45924,NA,NA,NA,1.87649,3.31919,-0.17385,c3e0d80b-614c-4ea7-beb9-6bec1836fa1a,2026-02-17,20:12:31,2026-02-17T20:12:31Z,2026-02-17T20:12:31Z,FlyBall,v3,5310,5310,NA,"Key, Chance",830835,Left,GRA_CAN,f706b077-4b6b-4a59-8be9-1aadd30bb4d8,55.0208,-126.51497,14.08878,6.52003,-5.12363,-5.02637,1.12714,-4.18598,2.87532,357.319409,1.87613,-79.13272,4.52673,0.49442,-0.14602,1.8e-4,0.03511,-0.01284,0.00137,3.31962,69.37734,-28.76928,3.13445,-0.22383,-0.18388,0.09358,-0.01801,0.00128,-0.17377,12.80739,-1.14188,-0.04219,0.01332,0.00416,-0.00831,0.00286,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,156.725088,3.768076,2182.508631,0.997838,11:15:00,-0.051163,0.391209,-0.918879,12.609252,11.592752,-28.316448,-0.106102,177.608756,-0.993489,-2.377738,0.993489,-0.041487,0.106102,6.095922,-6.090653,0.041487,-0.041487,-177.608756,6.090653,0.106102,2.377738,-6.095922,-0.106102,0.041487,0.993489,-0.993489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-17,13:13:04,3,5,"Aaron, Parker",834629,Right,GRA_CAN,"Kiemele, Cody",828163,Left,GRA_CAN,Undefined,1,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.66633,-2.977177,2.350984,1992.037968,138.860161,10:45:00,6.67163,-1.11039,5.8777,-30.68435,15.99355,-12.58902,1.3448,0.02517,71.14125,-8.680731,0.09079,0.491731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.11685,9.53233,0.9276,50,6.41306,-4.15536,-112.5435,-6.7329,9.08751,21.26777,-20.00219,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-1,11a54c20-0c3d-11f1-8864-7189e0e5154b,76.65263,NA,NA,6.52508,NA,NA,NA,NA,NA,NA,c3e0d80b-614c-4ea7-beb9-6bec1836fa1a,2026-02-17,20:13:04,2026-02-17T20:13:04Z,2026-02-17T20:13:04Z,NA,v3,5310,5310,NA,"Key, Chance",830835,Left,GRA_CAN,94b656ed-1ccd-4180-881a-1ad4363e30bd,54.61931,-113.41307,10.63388,6.67163,-5.91508,-10.00109,1.10509,-4.52692,4.54376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,138.318203,30.750413000000002,1711.962866,0.859403,10:30:00,-0.513508,0.54417,-0.663467,-14.976435,-11.640792,-48.121197,-0.110214,119.340769,-0.487018,-60.044123,0.487018,-0.86641,0.110214,12.751483,-6.327658,0.86641,-0.86641,-119.340769,6.327658,0.110214,60.044123,-12.751483,-0.110214,0.86641,0.487018,-0.487018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-17,13:13:35,4,1,"Aaron, Parker",834629,Right,GRA_CAN,"Guerrero, JT",833476,Right,GRA_CAN,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.93004,-3.25929,2.152296,1914.387936,139.874939,10:45:00,6.66992,-1.0007,5.8453,-32.55096,16.22178,-12.31119,0.9231,-0.02558,69.85238,-9.281643,-0.057726,0.502643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.92193,9.71107,0.83285,50,6.38527,-3.6962,-110.0468,-7.19044,8.47432,19.82952,-20.28508,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-1,2423cb60-0c3d-11f1-8864-7189e0e5154b,74.98844,NA,NA,6.07766,NA,NA,NA,NA,NA,NA,c3e0d80b-614c-4ea7-beb9-6bec1836fa1a,2026-02-17,20:13:35,2026-02-17T20:13:35Z,2026-02-17T20:13:35Z,NA,v3,5310,5310,NA,"Key, Chance",830835,Left,GRA_CAN,36d846e1-404c-4626-9641-f94cdc4db6ce,54.65266,-110.88201,9.91476,6.67013,-6.33605,-10.14254,0.99605,-4.05313,4.23716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,137.82988,31.828244,1626.526827,0.849633,10:30:00,-0.534907,0.539481,-0.650257,-21.017733,-11.485603,-49.977887,-0.116247,118.665557,-0.476444,-60.631785,0.476444,-0.871486,0.116247,13.711599,-6.675538,0.871486,-0.871486,-118.665557,6.675538,0.116247,60.631785,-13.711599,-0.116247,0.871486,0.476444,-0.476444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-17,13:13:55,4,2,"Aaron, Parker",834629,Right,GRA_CAN,"Guerrero, JT",833476,Right,GRA_CAN,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.86406,-3.797632,2.42927,2171.688595,148.803101,11:00:00,6.50137,-1.19866,5.82523,-18.91155,18.51017,-10.44225,1.38661,0.19086,79.31165,-7.362625,0.55831,0.440284,86.95915,38.093834,-17.670876,2554.689662,106.27318,74.75856,-28.389,319.77471,262.11132,-13.811979,5.338161,6.09894,10.96863,1.00655,50,6.1794,-4.91634,-125.79743,-8.91775,9.73053,26.55989,-14.67419,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-1,2feb3c80-0c3d-11f1-8864-7189e0e5154b,85.60934,94.87797,NA,7.55241,NA,NA,NA,3.33193,1.72332,-0.17504,c3e0d80b-614c-4ea7-beb9-6bec1836fa1a,2026-02-17,20:13:55,2026-02-17T20:13:55Z,2026-02-17T20:13:55Z,FlyBall,v3,5310,5310,NA,"Key, Chance",830835,Left,GRA_CAN,f70c28da-f505-4ad2-b4e9-b2e229c82ec1,54.67416,-126.78045,13.27994,6.49941,-8.37463,-7.3371,1.19518,-5.27648,4.86527,200.642352,3.3352,95.56069,-16.55333,3.12048,-0.11621,-0.16795,0.05523,-0.00724,3.5e-4,1.71713,78.80323,-19.17695,1.77842,-0.61282,0.18474,-0.02865,0.0019,-3e-5,-0.17777,-30.40159,9.34369,-2.2281,0.06032,0.1568,-0.0509,0.00664,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,153.91612,5.443104,2161.896199,0.995491,11:15:00,-0.085631,0.43046,-0.898539,7.387667,21.553933,-51.722828,-0.071896,178.091394,-0.996859,-1.903665,0.996859,-0.033219,0.071896,4.125161,-4.12288,0.033219,-0.033219,-178.091394,4.12288,0.071896,1.903665,-4.125161,-0.071896,0.033219,0.996859,-0.996859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-17,13:14:24,1,1,"Aaron, Parker",834629,Right,GRA_CAN,NA,NA,Right,GRA_CAN,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.87265,-2.860796,1.672272,2195.121358,157.772502,11:15:00,6.53269,-1.0431,5.34171,-15.9621,22.29041,-8.55071,2.51548,-0.18648,78.66382,-5.905681,0.153836,0.445145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.77843,12.42709,0.8986,50,6.26365,-3.28866,-125.75273,-6.74501,7.57903,27.76196,-12.46343,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-1,415fc5d0-0c3d-11f1-8864-7189e0e5154b,84.67458,NA,NA,8.20883,NA,NA,NA,NA,NA,NA,c3e0d80b-614c-4ea7-beb9-6bec1836fa1a,2026-02-17,20:14:24,2026-02-17T20:14:24Z,2026-02-17T20:14:24Z,NA,v3,5310,5310,NA,NA,NA,Undefined,GRA_CAN,b60798e6-8c7f-40c4-af8c-ebe7eed5710b,55.1538,-126.88541,13.88098,6.52847,-6.2365,-6.23171,1.03909,-3.59788,3.78951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,157.539379,10.908107,2155.459791,0.981932,11:15:00,-0.181152,0.365233,-0.91312,14.832497,16.737601,-14.532275,0.054406,179.604255,-0.998495,0.395159,0.998495,-0.006897,-0.054406,3.118852,3.118778,0.006897,0.006897,-179.604255,-3.118778,0.054406,-0.395159,-3.118852,-0.054406,-0.006897,0.998495,-0.998495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-17,13:14:41,1,2,"Aaron, Parker",834629,Right,GRA_CAN,"Sloan, Landon",835347,Right,GRA_CAN,Undefined,2,Top,0,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.42371,-3.890018,1.241301,2312.728469,170.883669,11:45:00,6.54395,-1.20034,5.45922,-19.6369,21.46261,-3.22004,1.2599,-0.3066,76.24454,-7.572018,0.66791,0.461413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.97165,12.33367,1.09322,50,6.18759,-2.4815,-120.7585,-8.79156,2.90363,24.1018,-14.01025,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-1,4b912da0-0c3d-11f1-8864-7189e0e5154b,81.68917,NA,NA,7.17917,NA,NA,NA,NA,NA,NA,c3e0d80b-614c-4ea7-beb9-6bec1836fa1a,2026-02-17,20:14:41,2026-02-17T20:14:41Z,2026-02-17T20:14:41Z,NA,v3,5310,5310,NA,"Key, Chance",830835,Left,GRA_CAN,f24d5116-b90c-4285-a51a-77b540a1bc30,55.03692,-121.75965,12.0509,6.54069,-8.20959,-7.00512,1.19881,-2.60211,1.45181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,161.056886,-30.228482,1998.254395,0.864025,11:15:00,0.500851,0.313996,-0.80657,27.446045,-19.797948,-32.977149,-0.086963,177.795443,-0.995474,-2.196201,0.995474,-0.038322,0.086963,4.99257,-4.988894,0.038322,-0.038322,-177.795443,4.988894,0.086963,2.196201,-4.99257,-0.086963,0.038322,0.995474,-0.995474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-17,13:15:01,1,3,"Aaron, Parker",834629,Right,GRA_CAN,"Sloan, Landon",835347,Right,GRA_CAN,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.18074,-3.093764,2.491433,1934.729546,121.000671,10:00:00,6.66066,-1.15108,5.47734,-36.52222,11.53115,-16.46804,0.71671,-0.19068,70.80228,-9.779205,-0.446066,0.498923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.07764,7.20741,0.94394,50,6.36391,-4.23834,-111.76689,-7.18986,11.41768,21.20693,-23.10872,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-1,57299f80-0c3d-11f1-8864-7189e0e5154b,75.54763,NA,NA,6.37846,NA,NA,NA,NA,NA,NA,c3e0d80b-614c-4ea7-beb9-6bec1836fa1a,2026-02-17,20:15:01,2026-02-17T20:15:01Z,2026-02-17T20:15:01Z,NA,v3,5310,5310,NA,"Key, Chance",830835,Left,GRA_CAN,7e133671-153a-4ece-a5fa-69b3a33459b9,55.02128,-112.71561,10.60346,6.66244,-6.15606,-11.55436,1.14497,-4.74913,5.70884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,137.527078,28.156087,1705.784036,0.881665,10:30:00,-0.474573,0.569002,-0.671578,12.525718,-17.826862,-25.036871,-0.212985,120.233749,-0.491976,-57.581484,0.491976,-0.844155,0.212985,23.408676,-12.297358,0.844155,-0.844155,-120.233749,12.297358,0.212985,57.581484,-23.408676,-0.212985,0.844155,0.491976,-0.491976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-17,13:15:32,1,4,"Aaron, Parker",834629,Right,GRA_CAN,"Sloan, Landon",835347,Right,GRA_CAN,Undefined,2,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.55474,-1.73423,1.409507,1936.982469,112.820034,09:45:00,6.63019,-1.03355,5.56036,-39.59561,9.14457,-17.71371,1.70934,-1.19257,69.91033,-9.012135,-1.756357,0.502475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.36075,5.67548,0.92364,50,6.45466,-2.05406,-110.99737,-4.59522,11.56217,21.71071,-25.16385,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-1,6a34ce60-0c3d-11f1-8864-7189e0e5154b,75.01349,NA,NA,6.64441,NA,NA,NA,NA,NA,NA,c3e0d80b-614c-4ea7-beb9-6bec1836fa1a,2026-02-17,20:15:32,2026-02-17T20:15:32Z,2026-02-17T20:15:32Z,NA,v3,5310,5310,NA,"Key, Chance",830835,Left,GRA_CAN,af2e7ffa-721a-4df8-a5e6-db22a6517078,54.93686,-111.95884,10.85535,6.63348,-3.48083,-12.58192,1.02594,-2.5661,5.78108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,136.33281,34.291545,1600.298973,0.826181,10:30:00,-0.565534,0.55314,-0.611725,-1.799373,-11.26341,-32.900841,-0.171159,116.746457,-0.443402,-61.621751,0.443402,-0.879829,0.171159,21.10722,-9.855203,0.879829,-0.879829,-116.746457,9.855203,0.171159,61.621751,-21.10722,-0.171159,0.879829,0.443402,-0.443402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-17,13:15:48,1,5,"Aaron, Parker",834629,Right,GRA_CAN,"Sloan, Landon",835347,Right,GRA_CAN,Undefined,2,Top,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.91935,-3.147163,1.904183,2171.833645,159.272306,11:15:00,6.62623,-1.11925,5.39204,-15.92749,22.873,-8.15914,2.34481,-0.01391,78.33135,-6.174295,0.454275,0.448322,75.40729,66.568855,147.170775,3364.31223,NA,NA,NA,NA,29.75685,NA,NA,4.68343,12.82934,0.9553,50,6.33434,-3.79177,-124.46049,-7.31057,7.32065,25.79254,-12.12055,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-1,736bf7b0-0c3d-11f1-8864-7189e0e5154b,84.07448,58.78101,NA,7.588,NA,NA,NA,2.54517,2.55499,0.02302,c3e0d80b-614c-4ea7-beb9-6bec1836fa1a,2026-02-17,20:15:48,2026-02-17T20:15:48Z,2026-02-17T20:15:48Z,NA,v3,5310,5310,NA,"Key, Chance",830835,Left,GRA_CAN,5303f8cc-b875-417a-8530-09dcf271c72b,55.10658,-125.51429,12.89627,6.62291,-6.81537,-6.06027,1.11633,-4.09087,3.66032,358.609643,2.54517,-36.95451,-3.46173,2.25582,-0.29587,-2.28849,6.43041,-7.21063,2.95194,2.55499,101.47729,-32.85921,4.55288,-0.61571,-1.71217,4.50887,-4.81276,1.90998,0.02302,23.84246,1.1051,-0.26832,0.17959,-0.63544,1.50671,-1.61081,0.64303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,156.06141,7.628339,2152.612923,0.99115,11:15:00,-0.124439,0.394272,-0.91053,13.949921,13.722411,-15.476203,-0.110198,179.813964,-0.993904,-0.184903,0.993904,-0.003227,0.110198,6.326771,-6.326737,0.003227,-0.003227,-179.813964,6.326737,0.110198,0.184903,-6.326771,-0.110198,0.003227,0.993904,-0.993904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-17,13:16:14,1,6,"Aaron, Parker",834629,Right,GRA_CAN,"Sloan, Landon",835347,Right,GRA_CAN,Undefined,2,Top,0,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.33242,-1.918711,1.193594,2053.691692,156.683319,11:15:00,6.49426,-1.16484,5.376,-17.49269,20.19222,-8.13737,3.23671,-0.72382,79.16484,-5.236428,-0.25283,0.44183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.42555,11.08276,1.06384,50,6.31048,-2.27199,-126.55566,-4.77076,7.11906,27.79001,-14.34605,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260217-BrazellField-Private-1,82e32a60-0c3d-11f1-8864-7189e0e5154b,85.30982,NA,NA,8.16757,NA,NA,NA,NA,NA,NA,c3e0d80b-614c-4ea7-beb9-6bec1836fa1a,2026-02-17,20:16:14,2026-02-17T20:16:14Z,2026-02-17T20:16:14Z,NA,v3,5310,5310,NA,"Key, Chance",830835,Left,GRA_CAN,f785fa67-78f9-44a1-b3c2-339cd06bcf1a,55.11961,-127.67492,13.89501,6.49099,-4.19297,-7.17303,1.16112,-2.55872,3.55953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,154.959804,2.399275,2051.891343,0.999123,11:15:00,-0.03713,0.421244,-0.906187,18.233427,15.262905,-22.585424,0.066106,177.165335,-0.996592,2.828459,0.996592,-0.049346,-0.066106,3.795014,3.790384,0.049346,0.049346,-177.165335,-3.790384,0.066106,-2.828459,-3.795014,-0.066106,-0.049346,0.996592,-0.996592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
