player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-01-29,16:00:49,8,5,"Hotard, Michael",1000471364,Left,LOY_UNI,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,3,Top,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,71.44535,0.253561,5.179032,1279.360713,102.444157,09:30:00,4.45447,-3.26277,6.14244,-50.24747,5.18929,-14.20178,0.50245,0.3526,64.70203,-9.077754,2.629295,0.535883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.07607,3.15933,2.87472,50,4.44817,-8.89731,-103.29824,-0.88565,9.63204,20.0655,-28.82119,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,f94e00b0-fd5d-11f0-bbe0-55a4a91f5105,70.33703,NA,NA,6.74332,NA,NA,NA,NA,NA,NA,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:00:49,2026-01-29T22:00:49Z,2026-01-29T22:00:49Z,NA,v3,NA,10044950,NA,"McDonald, Nate",10094191,Right,LOY_UNI,ebcdb593-e74a-4a77-b1c5-0f8638f606d7,54.35341,-104.14045,10.03275,4.45995,0.32407,-14.41059,3.25666,-9.3016,4.81602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-01-29,16:02:07,9,1,"Hotard, Michael",1000471364,Left,LOY_UNI,"Robles, Aiden",1000298043,Right,REI_UNI,Undefined,3,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.62371,-0.371407,4.79607,2002.862959,111.854822,09:45:00,4.94582,-3.17861,6.78618,-31.57033,9.01205,-18.55446,1.97473,-0.33654,74.01446,-6.383654,1.422201,0.458501,65.27355,14.089218,170.669205,1887.939648,NA,NA,NA,91.22008,51.87014,169.362745,1.112123,11.51264,5.33579,2.87281,50,4.90995,-9.38725,-119.61609,-1.60558,16.283,28.1901,-24.62734,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,27d8acf0-fd5e-11f0-bbe0-55a4a91f5105,82.20799,7.75236,NA,8.60924,NA,NA,NA,3.35281,2.05517,0.36848,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:02:07,2026-01-29T22:02:07Z,2026-01-29T22:02:07Z,GroundBall,v3,NA,10044950,NA,"McDonald, Nate",10094191,Right,LOY_UNI,19c9eeb5-0f9f-409c-b327-8dd4f0c03a38,53.70925,-120.48708,14.09505,4.9478,-0.84467,-12.31367,3.17062,-9.89035,8.1415,9.287009,3.35281,-91.62591,7.26824,-0.1216,0.03194,0.01706,-0.00213,-0.00153,4.6e-4,2.05517,23.30482,-24.99982,2.57727,-0.46973,0.04832,0.04622,-0.03077,0.00677,0.36848,15.0549,-0.03985,-0.19428,0.03671,-0.00582,-0.00408,0.00318,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-01-29,16:02:28,9,2,"Hotard, Michael",1000471364,Left,LOY_UNI,"Robles, Aiden",1000298043,Right,REI_UNI,Undefined,3,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,74.17346,2.109451,2.962298,1449.068389,81.907106,08:45:00,4.57505,-3.38723,6.1182,-52.26093,-0.53736,-18.01824,2.17364,-2.14769,66.36977,-7.631534,-0.282898,0.517625,75.61567,-2.091148,38.521719,2846.097735,NA,NA,NA,29.15273,28.86765,40.420481,0.252168,10.32745,-0.44465,3.16938,50,4.71023,-4.92297,-107.38495,2.46032,11.73076,23.3144,-32.6791,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,342ad1e0-fd5e-11f0-bbe0-55a4a91f5105,72.81797,2.18623,NA,7.8037,NA,NA,NA,1.18277,2.18623,2.27511,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:02:28,2026-01-29T22:02:28Z,2026-01-29T22:02:28Z,GroundBall,v3,NA,10044950,NA,"McDonald, Nate",10094191,Right,LOY_UNI,7f476472-2eac-454e-9691-f2ab1aa4ce1a,54.37697,-108.33107,11.6572,4.58347,3.78646,-16.33955,3.37882,-5.39902,5.86538,NA,1.18452,86.6174,-13.11825,NA,NA,NA,NA,NA,NA,2.18809,-4.14481,-18.0055,NA,NA,NA,NA,NA,NA,2.27685,68.93354,-11.93548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-01-29,16:04:58,1,1,"Lynch, Logan",1000087871,Right,REI_UNI,"Liggans, Myles",1000226279,Right,LOY_UNI,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.46742,1.673328,-5.783705,2014.544709,291.227212,03:45:00,3.45261,3.78223,5.86041,-50.92566,-5.07036,16.85741,0.77171,-0.20432,71.75224,-7.655965,-2.779509,0.487378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.27583,-2.65713,-3.32192,50,3.55905,10.86817,-113.46759,1.70052,-13.37607,21.06145,-35.63281,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,8dcad9c0-fd5e-11f0-bbe0-55a4a91f5105,77.33714,NA,NA,6.71519,NA,NA,NA,NA,NA,NA,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:04:58,2026-01-29T22:04:58Z,2026-01-29T22:04:58Z,NA,v3,NA,10044950,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,f467ca71-7a79-417e-ab35-fe2c5e8630cc,54.63934,-114.32548,10.53073,3.46022,3.15196,-17.81641,-3.77571,11.41302,-6.68803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-01-29,16:05:20,1,2,"Lynch, Logan",1000087871,Right,REI_UNI,"Liggans, Myles",1000226279,Right,LOY_UNI,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.03663,2.22133,-6.160481,2139.524912,265.56674,02:45:00,3.50654,3.60426,6.17714,-40.79254,3.17705,21.08741,2.17142,-0.34946,72.2572,-5.36997,-2.387581,0.477252,92.56015,-0.70615000000000006,-14.195087,NA,NA,NA,NA,31.86241,30.49212,-12.279804,0.224659,-12.83792,1.37012,-3.14798,50,3.65464,11.70513,-115.56575,3.28948,-17.19239,23.49776,-30.33921,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,9a615ab0-fd5e-11f0-bbe0-55a4a91f5105,78.97809,2.07482,NA,7.77943,NA,NA,NA,2.70029,2.07482,0.40764,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:05:20,2026-01-29T22:05:20Z,2026-01-29T22:05:20Z,GroundBall,v3,NA,10044950,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,15437437-e923-4e62-bc9a-8bb74153bb85,54.32093,-116.441,11.74888,3.51107,4.41956,-15.16961,-3.5959,12.34552,-8.59619,359.517645,2.70122,131.54479,-22.21872,NA,NA,NA,NA,NA,NA,2.07872,-1.90362,-32.78721,NA,NA,NA,NA,NA,NA,0.40738,-33.27244,5.76825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-01-29,16:05:59,2,1,"Lynch, Logan",1000087871,Right,REI_UNI,"Lewis, John Leyton",10071277,Right,LOY_UNI,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,70.74151,3.013786,-4.545716,2278.364546,113.913614,09:45:00,3.64463,3.78127,5.49414,-53.31916,5.66386,-7.39083,2.03192,-1.09556,62.91484,-6.84555,-5.852037,0.552758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.98106,2.44319,-3.37791,50,3.87427,8.37163,-101.88135,3.8166,2.01437,21.81693,-29.68977,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,b22110f0-fd5e-11f0-bbe0-55a4a91f5105,68.18978,NA,NA,7.82667,NA,NA,NA,NA,NA,NA,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:05:59,2026-01-29T22:05:59Z,2026-01-29T22:05:59Z,NA,v3,NA,10044950,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,d38405aa-2230-4c8d-9d43-9787c27c8fa7,54.99577,-102.94559,10.90846,3.65277,5.26488,-14.84489,-3.78388,8.27337,1.00718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-01-29,16:06:23,2,2,"Lynch, Logan",1000087871,Right,REI_UNI,"Lewis, John Leyton",10071277,Right,LOY_UNI,Undefined,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,70.05647,2.806225,-4.402714,2342.580143,95.37572,09:15:00,3.52427,4.06341,5.34571,-56.9842,3.2404,-9.29284,1.41766,-0.84878,62.65334,-7.659503,-6.041937,0.558545,47.49738,-49.682182,57.154371,NA,NA,NA,NA,4.18228,4.18228,26.126553,0.030484,3.05768,1.20756,-3.6592,50,3.73762,8.10721,-100.98881,3.27306,3.06237,21.07349,-30.96465,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,c05feab0-fd5e-11f0-bbe0-55a4a91f5105,67.48324,1.62768,NA,7.40313,NA,NA,NA,3.00579,1.62768,0.68126,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:06:23,2026-01-29T22:06:23Z,2026-01-29T22:06:23Z,GroundBall,v3,NA,10044950,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,abee1730-32d3-4971-b5d1-ed8554757050,55.14793,-102.05738,10.53674,3.53184,4.84319,-15.48232,-4.06636,7.95193,1.53118,NA,3.00516,24.57545,NA,NA,NA,NA,NA,NA,NA,1.62905,-53.39477,NA,NA,NA,NA,NA,NA,NA,0.68028,38.06703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-01-29,16:07:04,3,1,"Lynch, Logan",1000087871,Right,REI_UNI,"Duthu, Reed",10120846,Right,LOY_UNI,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.08367,2.617037,-4.005896,2285.881294,103.152101,09:30:00,3.52741,4.18661,5.37446,-59.22594,4.74941,-9.063,1.05303,-0.33018,60.64338,-8.291989,-5.607492,0.575675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.99784,2.11744,-3.82071,50,3.72149,7.19186,-98.13218,2.79437,2.81978,20.64644,-30.18239,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,d88d08c0-fd5e-11f0-bbe0-55a4a91f5105,65.47515,NA,NA,7.44029,NA,NA,NA,NA,NA,NA,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:07:04,2026-01-29T22:07:04Z,2026-01-29T22:07:04Z,NA,v3,NA,10044950,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,b17b143c-dff5-44ed-a4fe-feb8d026c2e0,55.11687,-99.2029,10.32322,3.53599,4.35962,-15.09119,-4.18988,7.04563,1.40989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-01-29,16:07:26,3,2,"Lynch, Logan",1000087871,Right,REI_UNI,"Duthu, Reed",10120846,Right,LOY_UNI,Undefined,3,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.02874,2.635925,-5.620544,2113.12489,258.340614,02:30:00,3.53234,3.81971,6.35705,-39.52581,5.76347,19.4671,2.67787,0.2526,70.47597,-4.79895,-2.122262,0.484361,89.02855,-2.376802,31.527014,2142.990026,NA,NA,NA,39.24457,37.51491,31.5703,0.306413,-12.03548,2.58177,-3.42014,50,3.70613,10.5188,-114.05229,4.16079,-15.49761,25.3597,-28.84957,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,e5949b00-fd5e-11f0-bbe0-55a4a91f5105,77.81892,2.69362,NA,8.55277,NA,NA,NA,1.46032,2.69362,-0.07473,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:07:26,2026-01-29T22:07:26Z,2026-01-29T22:07:26Z,GroundBall,v3,NA,10044950,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,27f9f4d6-c4f7-49c9-b0a3-4aeca9646ef3,54.13789,-114.96867,12.67985,3.53694,5.20328,-14.42479,-3.81036,11.07881,-7.74881,NA,1.46671,110.92762,-21.58027,NA,NA,NA,NA,NA,NA,2.69399,-5.43075,-10.97377,NA,NA,NA,NA,NA,NA,-0.07512,68.23653,-3.05465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-01-29,16:10:04,1,1,"Holstein, Carter",1000096463,Right,LOY_UNI,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.5047,-2.099677,-1.573077,2129.741729,193.37946,12:30:00,6.30213,1.50674,6.56111,-16.95229,21.48556,4.79583,2.96295,0.46389,76.75617,-5.392579,-0.701703,0.446222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.99886,12.31871,-1.40032,50,6.14999,3.19442,-122.6947,-4.87721,-4.53125,26.26697,-13.56073,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,43fb52b0-fd5f-11f0-bbe0-55a4a91f5105,84.47018,NA,NA,7.74853,NA,NA,NA,NA,NA,NA,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:10:04,2026-01-29T22:10:04Z,2026-01-29T22:10:04Z,NA,v3,NA,10044950,NA,"McDonald, Nate",10094191,Right,LOY_UNI,3a90d322-30c1-47cd-8578-b047eb55a659,53.93396,-123.53403,13.13349,6.29892,-4.4439,-6.78036,-1.5047,3.33921,-2.26563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-01-29,16:10:22,1,2,"Holstein, Carter",1000096463,Right,LOY_UNI,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,4,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.35685,0.564365,-0.564209,2140.741697,176.745016,12:00:00,6.29033,1.49537,6.37575,-29.11734,12.30473,-0.62567,4.38315,0.92414,74.37083,-4.928164,-0.67754,0.46322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16551,6.66197,-1.45445,50,6.31752,1.18751,-118.24999,0.35963,0.23413,22.76735,-22.75095,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,4e869a50-fd5f-11f0-bbe0-55a4a91f5105,81.37051,NA,NA,6.98603,NA,NA,NA,NA,NA,NA,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:10:22,2026-01-29T22:10:22Z,2026-01-29T22:10:22Z,NA,v3,NA,10044950,NA,"McDonald, Nate",10094191,Right,LOY_UNI,7d3cfb3e-77d9-494d-9192-7b63dd91333b,54.11849,-119.04031,11.38368,6.29133,1.14938,-11.37548,-1.49553,1.17938,0.11707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
