player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-01-22,18:55:22,3,1,"Lyon, Andrew",837559,Right,GRA_CAN,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.77517,-0.936627,-3.344515,2118.613778,209.881356,01:00:00,6.08013,2.04511,6.00084,-17.66643,17.77828,9.55249,3.73852,-0.26133,80.87871,-4.304179,-1.630775,0.428496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.8374,9.7367,-1.7869,50,5.99658,7.12271,-128.74308,-2.61053,-9.77939,27.18434,-15.86216,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260122-BrazellField-Private-1,94673130-f7fe-11f0-b455-5595f32d0985,87.96444,NA,NA,7.89646,NA,NA,NA,NA,NA,NA,372613b9-6719-4d1e-9261-02eb14eeddfd,2026-01-23,01:55:22,2026-01-23T01:55:22Z,2026-01-23T01:55:22Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,cd5f21cd-666b-4127-9cce-74f16894f917,54.49635,-129.68902,13.59217,6.07782,-2.05857,-7.93108,-2.04067,7.463,-4.8897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,221.143632,30.751321,1820.725297,0.859395,01:15:00,-0.538903,-0.57372,-0.616789,-45.354457,36.609243,15.310821,-0.348341,169.499722,-0.921671,-9.83586,0.921671,-0.170826,0.348341,20.703848,-20.385882,0.170826,-0.170826,-169.499722,20.385882,0.348341,9.83586,-20.703848,-0.348341,0.170826,0.921671,-0.921671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-01-22,18:55:38,3,2,"Lyon, Andrew",837559,Right,GRA_CAN,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,2,Top,1,0,1,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.85617,0.081598,-0.586764,2006.695001,72.957555,08:30:00,5.89641,2.24811,5.58387,-47.35345,-2.8102,-13.89123,2.0265,0.54253,73.15108,-8.566414,-3.070104,0.480355,61.35146,43.149223,142.679858,4719.478895,-93.2265,36.48399,58.38479,155.38133,53.99749,149.441827,2.922278,6.90331,-1.07063,-2.18824,50,5.8723,1.72501,-115.9675,-1.42916,9.32762,23.26532,-33.62065,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260122-BrazellField-Private-1,9e083fe0-f7fe-11f0-b455-5595f32d0985,78.46789,42.04106,NA,6.70509,NA,NA,NA,1.67924,1.93167,-0.64223,372613b9-6719-4d1e-9261-02eb14eeddfd,2026-01-23,01:55:38,2026-01-23T01:55:38Z,2026-01-23T01:55:38Z,Popup,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,1dd266af-844d-480c-b13b-e8f4f8ce3596,54.91672,-116.94973,11.63266,5.90267,-0.00974,-16.81033,-2.25276,1.33121,4.66381,329.21592,1.67941,-52.2169,0.40743,0.6876,0.15903,-0.26186,0.12386,-0.02608,0.00207,1.93155,61.54384,-26.83309,3.13172,-0.7504,0.23676,-0.08243,0.01871,-0.00174,-0.64247,39.81072,-6.47585,1.38211,-0.53601,0.30324,-0.12951,0.02889,-0.00251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,38.151431,58.33893,1053.301042,0.524893,07:15:00,-0.846434,0.325461,0.421456,18.62041,15.127303,6.543595,-0.88588,96.51258,-0.052618,-27.446516,0.052618,-0.46092,0.88588,86.600852,-62.360035,0.46092,-0.46092,-96.51258,62.360035,0.88588,27.446516,-86.600852,-0.88588,0.46092,0.052618,-0.052618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-01-22,18:55:58,3,3,"Lyon, Andrew",837559,Right,GRA_CAN,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,2,Top,1,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.07824,-1.73271,-5.630011,2257.26356,70.06964,08:15:00,5.87587,2.24186,5.80734,-47.50026,-2.92382,-12.08942,0.29787,-4.01817,73.61319,-10.33703,-7.779861,0.480534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.42394,-0.52177,-1.7713699999999999,50,5.70491,11.85769,-115.66528,-5.06242,5.91912,24.06024,-32.87219,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260122-BrazellField-Private-1,a99f2b20-f7fe-11f0-b455-5595f32d0985,78.43865,NA,NA,6.46506,NA,NA,NA,NA,NA,NA,372613b9-6719-4d1e-9261-02eb14eeddfd,2026-01-23,01:55:58,2026-01-23T01:55:58Z,2026-01-23T01:55:58Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,e40772c5-63ac-43d1-99f7-67860452acee,54.69218,-116.63724,12.03012,5.88259,-3.73448,-16.43609,-2.24556,11.61858,2.95956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,37.751391,63.852098,994.753033,0.44069,07:15:00,-0.866856,0.242541,0.435586,6.930853,14.850221,15.089075,-0.859369,108.916863,-0.165779,-28.929783,0.165779,-0.483737,0.859369,79.081294,-59.245823,0.483737,-0.483737,-108.916863,59.245823,0.859369,28.929783,-79.081294,-0.859369,0.483737,0.165779,-0.165779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-01-22,18:56:21,3,4,"Lyon, Andrew",837559,Right,GRA_CAN,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,2,Top,1,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.37609,-0.982669,-3.570999,2404.27193,60.492319,08:00:00,5.99524,2.12894,5.64795,-53.56212,-7.97906,-16.84088,0.61329,-2.60959,72.6664,-10.684785,-6.576028,0.485929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.38083,-3.26855,-1.81491,50,5.87794,7.82407,-114.96293,-3.78007,9.69902,24.91086,-36.4692,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260122-BrazellField-Private-1,b77027e0-f7fe-11f0-b455-5595f32d0985,77.56774,NA,NA,6.70969,NA,NA,NA,NA,NA,NA,372613b9-6719-4d1e-9261-02eb14eeddfd,2026-01-23,01:56:21,2026-01-23T01:56:21Z,2026-01-23T01:56:21Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,d8e9944c-7190-4a90-822d-83a6028aace6,54.8524,-116.00961,12.45543,6.00458,-2.24774,-18.2346,-2.1351,7.41655,4.84951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,30.70188,59.410943,1223.478701,0.508877,07:00:00,-0.836236,0.245016,0.490588,12.256516,16.626912,9.822918,-0.889782,110.365117,-0.158823,-25.331813,0.158823,-0.42786,0.889782,79.879472,-62.84581,0.42786,-0.42786,-110.365117,62.84581,0.889782,25.331813,-79.879472,-0.889782,0.42786,0.158823,-0.158823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-01-22,18:56:41,3,5,"Lyon, Andrew",837559,Right,GRA_CAN,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,2,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.4247,-1.69647,-4.770876,2105.568471,237.195994,02:00:00,5.83033,2.48667,5.98371,-23.08985,12.24532,17.06217,2.32783,-0.52375,80.96012,-6.040879,-1.716017,0.427834,83.19514,49.917034,80.653261,5433.435203,NA,NA,NA,NA,56.08416,NA,NA,-10.22603,7.17079,-2.11863,50,5.68324,10.07857,-129.36353,-4.57781,-17.16084,29.43029,-20.14036,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260122-BrazellField-Private-1,c3282fb0-f7fe-11f0-b455-5595f32d0985,88.10068,61.89779,NA,8.46458,NA,NA,NA,1.14609,2.29912,0.53182,372613b9-6719-4d1e-9261-02eb14eeddfd,2026-01-23,01:56:41,2026-01-23T01:56:41Z,2026-01-23T01:56:41Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,8c65e445-bdf8-4084-a4e0-5b74bff0033d,54.51445,-130.38652,14.71514,5.83019,-3.87773,-10.07018,-2.47933,10.67508,-8.58042,NA,1.14609,12.75989,-10.02746,3.28823,1.19861,-4.5655,5.82355,-3.8559,1.05985,2.29912,93.35852,-27.10185,3.08672,-0.36375999999999997,-0.34719,0.50691,-0.33726,0.09235,0.53182,77.52465,-13.29545,2.18785,-0.20579,-0.30861,0.41714,-0.27573,0.0753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,229.031024,25.897942,1894.113535,0.899573,01:45:00,-0.464081,-0.691869,-0.553124,-90.343218,-32.013604,61.53316,-0.996478,159.741565,-0.078673,-1.663934,0.078673,-0.029037,0.996478,85.485816,-85.189511,0.029037,-0.029037,-159.741565,85.189511,0.996478,1.663934,-85.485816,-0.996478,0.029037,0.078673,-0.078673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-01-22,18:57:12,3,6,"Lyon, Andrew",837559,Right,GRA_CAN,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,2,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.75838,-1.174126,-3.863821,1612.693221,253.659215,02:30:00,5.75727,2.6564,6.12484,-34.441,6.30772,16.86532,1.79919,0.48465,75.54471,-7.576374,-0.827709,0.459439,75.92282,-28.100285,-52.143182,NA,NA,NA,NA,5.46581,2.23205,-37.208337,0.036055,-9.91146,3.98496,-2.36935,50,5.6493,7.47406,-119.99235,-3.52291,-14.36323,24.52869,-26.39922,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260122-BrazellField-Private-1,d6087e00-f7fe-11f0-b455-5595f32d0985,82.04005,1.89542,NA,7.21368,NA,NA,NA,2.17474,1.89542,-0.50255,372613b9-6719-4d1e-9261-02eb14eeddfd,2026-01-23,01:57:12,2026-01-23T01:57:12Z,2026-01-23T01:57:12Z,GroundBall,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,857088c1-6afd-4362-829b-054f65145497,54.37514,-120.8834,12.26434,5.75986,-2.5639,-13.19961,-2.65034,7.99583,-7.18161,NA,2.17393,60.42129,NA,NA,NA,NA,NA,NA,NA,1.89613,-52.57106,NA,NA,NA,NA,NA,NA,NA,-0.5015,-77.73536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,246.933066,5.520368,1605.213653,0.995362,02:15:00,-0.103518,-0.91756,-0.383886,27.803995,-46.863681,63.035266,0.871487,166.543587,-0.476956,6.553056,0.476956,-0.114123,-0.871487,61.308579,60.631883,0.114123,0.114123,-166.543587,-60.631883,0.871487,-6.553056,-61.308579,-0.871487,-0.114123,0.476956,-0.476956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-01-22,18:57:48,4,1,"Lyon, Andrew",837559,Right,GRA_CAN,"Matranga, Austin",1000303758,Right,GRA_CAN,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.90431,-2.026889,-4.746559,1688.410602,264.288095,02:45:00,5.62631,2.81638,5.98695,-38.43376,3.33087,19.80005,0.53769,0.05709,75.24973,-9.097829,-1.193223,0.465131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.53989,2.67984,-2.45211,50,5.44453,9.09899,-118.60824,-5.43545,-16.41987,22.93256,-28.36095,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260122-BrazellField-Private-1,eba8afa0-f7fe-11f0-b455-5595f32d0985,81.03612,NA,NA,6.65458,NA,NA,NA,NA,NA,NA,372613b9-6719-4d1e-9261-02eb14eeddfd,2026-01-23,01:57:48,2026-01-23T01:57:48Z,2026-01-23T01:57:48Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,3ba73d34-cc47-4e9a-a893-1c87c3f4062e,54.51384,-119.47779,11.46628,5.63025,-4.36007,-14.18048,-2.80893,9.72159,-8.20994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,254.952026,3.114638,1685.916519,0.998523,02:30:00,-0.041577,-0.965601,-0.256684,33.168746,-36.499879,67.659958,0.883195,168.697265,-0.45991,5.274188,0.45991,-0.091922,-0.883195,62.492429,62.030167,0.091922,0.091922,-168.697265,-62.030167,0.883195,-5.274188,-62.492429,-0.883195,-0.091922,0.45991,-0.45991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-01-22,18:58:04,4,2,"Lyon, Andrew",837559,Right,GRA_CAN,"Matranga, Austin",1000303758,Right,GRA_CAN,Undefined,2,Top,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.89117,-0.560906,-3.804014,2048.739791,227.504796,01:30:00,5.71687,2.76165,5.76774,-20.44096,16.27962,16.38328,3.49029,0.58152,79.55821,-4.431786,-0.878539,0.43614000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.41611,8.81268,-2.45631,50,5.65813,7.75063,-127.29296,-1.87291,-15.33318,27.96917,-17.8235,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260122-BrazellField-Private-1,f4f1da50-f7fe-11f0-b455-5595f32d0985,86.42273,NA,NA,8.33296,NA,NA,NA,NA,NA,NA,372613b9-6719-4d1e-9261-02eb14eeddfd,2026-01-23,01:58:04,2026-01-23T01:58:04Z,2026-01-23T01:58:04Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,a3bab1e3-26d4-4286-9d85-963b5ed4a08b,54.72868,-128.32776,13.98459,5.71523,-1.21348,-8.91175,-2.75356,8.31793,-7.66659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,235.485422,24.890214,1858.444461,0.907116,01:45:00,-0.446732,-0.751532,-0.485418,-77.644525,-28.296029,62.169783,-0.99893,150.324254,-0.040189,-1.312245,0.040189,-0.022901,0.99893,87.696102,-87.348773,0.022901,-0.022901,-150.324254,87.348773,0.99893,1.312245,-87.696102,-0.99893,0.022901,0.040189,-0.040189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-01-22,18:58:20,4,3,"Lyon, Andrew",837559,Right,GRA_CAN,"Matranga, Austin",1000303758,Right,GRA_CAN,Undefined,2,Top,2,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.53203,-1.191099,-4.49553,2034.789732,247.342263,02:15:00,5.73486,2.77798,5.80659,-27.09679,9.19764,18.94497,2.36553,0.16743,80.09471,-6.245118,-1.111351,0.433602,71.67513,55.389131,-14.123383,NA,100.82478,90.01913,-43.98086,171.17916,171.17916,-25.705889,4.759374,-11.08304,5.42973,-2.42004,50,5.62081,9.2686,-128.1127,-3.58383,-18.21625,29.19615,-23.24969,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260122-BrazellField-Private-1,fe9a14f0-f7fe-11f0-b455-5595f32d0985,86.92864,92.87335,NA,8.43732,NA,NA,NA,1.79329,2.5205,-0.18343,372613b9-6719-4d1e-9261-02eb14eeddfd,2026-01-23,01:58:20,2026-01-23T01:58:20Z,2026-01-23T01:58:20Z,Popup,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,fb10995f-0e1d-48e6-974f-c4c30bb3f7f2,54.69209,-129.17757,14.59808,5.73606,-2.73584,-11.62484,-2.77021,9.933,-9.10812,155.503231,1.80354,57.66899,-13.21618,1.81625,0.96201,-0.64958,0.16985,-0.02119,0.00103,2.52075,86.4961,-24.46351,2.1235,0.06158,-0.25046,0.09221,-0.01463,8.7e-4,-0.17877,-14.67578,-1.75927,0.15982,0.49547,-0.28808,0.07281,-0.00881,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,238.013442,19.008526,1923.832883,0.94547,02:00:00,-0.347274,-0.808519,-0.475076,-76.543485,-26.994575,71.058003,-0.997511,145.677299,-0.058228,-2.278344,0.058228,-0.039754,0.997511,86.65926,-85.957042,0.039754,-0.039754,-145.677299,85.957042,0.997511,2.278344,-86.65926,-0.997511,0.039754,0.058228,-0.058228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-01-22,19:00:29,1,1,"McGuire, Tommy",837561,Right,GRA_CAN,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.10207,-4.528456,-2.530447,2426.073753,198.247799,12:30:00,5.98562,0.91332,6.1152,-14.64454,20.78029,6.4352,0.56548,-0.89154,80.90001,-7.346287,-1.37196,0.428376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.05122,12.42709,-0.72234,50,5.62956,5.42111,-128.83956,-10.57333,-6.75217,28.87884,-11.4619,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260122-BrazellField-Private-1,4b36d050-f7ff-11f0-b455-5595f32d0985,87.9891,NA,NA,8.20205,NA,NA,NA,NA,NA,NA,372613b9-6719-4d1e-9261-02eb14eeddfd,2026-01-23,02:00:29,2026-01-23T02:00:29Z,2026-01-23T02:00:29Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,a2f73361-77f6-4aee-b2d6-5e26fab834e1,54.3798,-129.81757,14.43942,5.98106,-10.18516,-5.73095,-0.9098,5.64977,-3.37608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,210.470383,24.278416,2211.507515,0.911558,01:00:00,-0.407714,-0.493265,-0.768413,-50.988219,-12.96159,-25.438526,-0.164189,160.770989,-0.931396,-18.958015,0.931396,-0.324875,0.164189,9.997534,-9.450118,0.324875,-0.324875,-160.770989,9.450118,0.164189,18.958015,-9.997534,-0.164189,0.324875,0.931396,-0.931396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-01-22,19:00:46,1,2,"McGuire, Tommy",837561,Right,GRA_CAN,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,2,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.10437,-1.796688,-0.425022,2596.456091,163.121129,11:30:00,6.00757,1.03665,5.76133,-34.11738,6.50052,-1.5876,1.49158,0.50875,76.47745,-8.072243,-0.709796,0.458701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69142,4.20693,-1.00048,50,5.83806,0.95847,-120.6763,-4.91414,1.0202,23.35691,-25.96681,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260122-BrazellField-Private-1,55504350-f7ff-11f0-b455-5595f32d0985,82.17208,NA,NA,6.62692,NA,NA,NA,NA,NA,NA,372613b9-6719-4d1e-9261-02eb14eeddfd,2026-01-23,02:00:46,2026-01-23T02:00:46Z,2026-01-23T02:00:46Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,018138f4-1163-459f-939f-311b837bd04c,54.73678,-121.58965,11.67846,6.01037,-3.89873,-12.98341,-1.03718,0.91858,0.5101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,200.381265,74.01756,714.915326,0.275343,12:45:00,-0.959755,-0.125986,-0.250993,32.052683,-56.044415,-26.286978,0.657665,166.477306,-0.732427,10.145415,0.732427,-0.176147,-0.657665,41.921469,41.122014,0.176147,0.176147,-166.477306,-41.122014,0.657665,-10.145415,-41.921469,-0.657665,-0.176147,0.732427,-0.732427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
