player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-02-07,11:22:12,5,1,"Robb, Nicholas",822851,Right,GRA_CAN,"Huff, Kade",805217,Left,GRA_CAN,Undefined,2,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.44324,-1.101348,-2.602743,1906.314989,238.434294,02:00:00,6.29343,2.17359,5.96963,-24.94037,9.67209,14.0728,3.1928,0.9316,82.35963,-5.742757,-0.074352,0.423436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87859,5.57611,-1.97502,50,6.19219,5.31556,-129.92773,-3.32999,-13.56257,25.42616,-22.57508,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260207-BrazellField-Private-1,ec45de60-0451-11f1-be3a-0bc026c9d24b,89.01573,NA,NA,7.08361,NA,NA,NA,NA,NA,NA,ebbf8e60-2452-4426-90f8-10cf85ad326c,2026-02-07,18:22:12,2026-02-07T18:22:12Z,2026-02-07T18:22:12Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,28fe18ce-0444-4fb8-a2bf-b7dfdb5cacb1,54.52966,-130.81116,12.71308,6.29427,-2.54562,-11.28754,-2.16789,5.78679,-6.78129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,222.979485,36.556612,1531.283246,0.803269,01:30:00,-0.611064,-0.558965,-0.560499,-5.527511,-56.237518,12.745534,0.865764,119.378594,-0.245511,25.854818,0.245511,-0.436092,-0.865764,74.16789,59.970104,0.436092,0.436092,-119.378594,-59.970104,0.865764,-25.854818,-74.16789,-0.865764,-0.436092,0.245511,-0.245511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-02-07,11:22:28,5,2,"Robb, Nicholas",822851,Right,GRA_CAN,"Huff, Kade",805217,Left,GRA_CAN,Undefined,2,Top,2,1,0,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,81.71904,-0.258008,-2.889289,1187.314829,258.436952,02:30:00,6.12847,2.30107,5.83821,-38.38463,3.93516,12.16028,2.68965,0.62679,74.34665,-7.355178,-0.709455,0.468213,90.92748,33.278209,-3.285219,4253.559915,109.21696,67.94312,-13.09945,321.91551,310.68785,-12.781769,5.281417,-7.12536,2.49138,-2.0728,50,6.08485,5.51072,-118.51268,-1.77455,-10.03592,24.69359,-28.66501,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260207-BrazellField-Private-1,f6159e30-0451-11f1-be3a-0bc026c9d24b,80.50281,90.65304,NA,7.37239,NA,NA,NA,1.78965,2.82915,-0.62075,ebbf8e60-2452-4426-90f8-10cf85ad326c,2026-02-07,18:22:28,2026-02-07T18:22:28Z,2026-02-07T18:22:28Z,FlyBall,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,b386954c-3931-4bed-82c9-a48d916054c0,54.66063,-119.47984,12.3468,6.13237,-0.65185,-14.33251,-2.29633,5.90379,-5.01796,157.994009,1.7932,111.23529,-23.45578,5.09819,-0.77508,0.06724,-0.00211,9e-5,-2e-5,2.82839,73.18685,-16.64385,0.63983,0.04895,-0.07737,0.02733,-0.00406,2.2e-4,-0.61944,-6.41856,-4.60465,1.35172,-0.22004,0.01276,0.00201,-3.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,249.322592,33.630126,988.594124,0.83263,02:15:00,-0.564436,-0.781481,-0.265894,-18.950172,-35.85858,50.619175,0.935619,151.300991,-0.309646,9.759879,0.309646,-0.169519,-0.935619,71.687857,69.32833,0.169519,0.169519,-151.300991,-69.32833,0.935619,-9.759879,-71.687857,-0.935619,-0.169519,0.309646,-0.309646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-02-07,11:25:03,1,1,"Frey, Chase",833384,Left,GRA_CAN,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.5114,-1.335433,3.497453,1803.425268,151.423615,11:00:00,6.37784,-2.18902,5.80753,-21.04021,14.13591,-7.07103,3.38006,0.47823,81.58734,-5.286576,2.233675,0.42687,65.00344,33.264746,-72.959556,3857.727106,22.80284,41.16928,-107.61021,199.65809,80.02847,-82.096063,3.213172,4.61347,7.94276,1.9061,50,6.25566,-7.62636,-129.7314,-3.70566,7.83955,27.87797,-18.67713,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260207-BrazellField-Private-1,524eee90-0452-11f1-be3a-0bc026c9d24b,88.29959,41.25519,NA,7.92406,NA,NA,NA,0.46829,3.29157,-0.51504,ebbf8e60-2452-4426-90f8-10cf85ad326c,2026-02-07,18:25:03,2026-02-07T18:25:03Z,2026-02-07T18:25:03Z,FlyBall,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,3078c4fc-53b8-4e84-81b2-44b893eb5eb6,54.69022,-130.7354,13.93898,6.377,-3.03303,-9.33856,2.18584,-7.90869,3.91977,NA,0.46813,23.36865,-8.05415,2.01677,-0.69635,0.30804,-0.10629,0.02009,-0.00151,3.29175,52.28635,-19.79803,1.43802,-0.08085,-0.10625,0.05145,-0.0094,6.2e-4,-0.51483,-76.22479,7.3146,-1.46729,0.4234,-0.17662,0.06324,-0.01262,9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,134.809194,-16.800852,1726.446419,0.957315,10:30:00,0.313788,0.685727,-0.656747,2.397016,-53.181454,67.58654,0.07047,175.745445,-0.994765,4.243958,0.994765,-0.074003,-0.07047,4.052098,4.040968,0.074003,0.074003,-175.745445,-4.040968,0.07047,-4.243958,-4.052098,-0.07047,-0.074003,0.994765,-0.994765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-02-07,11:25:21,1,2,"Frey, Chase",833384,Left,GRA_CAN,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,2,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.23052,-2.332901,3.33658,1734.412617,113.322427,09:45:00,6.10106,-2.23562,5.95217,-26.34931,7.33323,-14.45359,1.73681,-0.34215,83.3899,-7.222998,0.741418,0.417709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.34079,4.77343,1.97801,50,5.90053,-7.08324,-132.22987,-6.30745,14.72821,28.89544,-23.74509,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260207-BrazellField-Private-1,5d5afef0-0452-11f1-be3a-0bc026c9d24b,90.23611,NA,NA,7.84062,NA,NA,NA,NA,NA,NA,ebbf8e60-2452-4426-90f8-10cf85ad326c,2026-02-07,18:25:21,2026-02-07T18:25:21Z,2026-02-07T18:25:21Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,9bef5bbc-f8c0-499b-92d5-c89b60d606b2,54.54614,-133.21961,14.44772,6.10264,-5.49412,-11.87254,2.22926,-7.58772,7.3641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,128.16656,-4.694916,1728.593063,0.996645,10:15:00,0.085646,0.786262,-0.611929,84.041703,-32.681248,-86.556528,0.079772,98.158562,-0.141461,80.653589,0.141461,-0.986724,-0.079772,29.419444,4.575479,0.986724,0.986724,-98.158562,-4.575479,0.079772,-80.653589,-29.419444,-0.079772,-0.986724,0.141461,-0.141461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-07,11:25:40,1,3,"Frey, Chase",833384,Left,GRA_CAN,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,2,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.89867,-1.56254,4.73009,1954.808912,146.853855,11:00:00,6.22456,-2.0134,5.98607,-18.9095,15.26721,-9.19276,3.19524,1.61453,82.31612,-5.150227,3.085991,0.420762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11985,8.64989,1.64425,50,6.0904,-10.47771,-131.47124,-4.16999,10.62116,30.06203,-17.16188,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260207-BrazellField-Private-1,68675d70-0452-11f1-be3a-0bc026c9d24b,89.58134,NA,NA,8.58254,NA,NA,NA,NA,NA,NA,ebbf8e60-2452-4426-90f8-10cf85ad326c,2026-02-07,18:25:40,2026-02-07T18:25:40Z,2026-02-07T18:25:40Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,649df46e-b27b-4948-beae-11403d19c524,54.50989,-132.49845,15.03101,6.22287,-3.58358,-8.58094,2.00847,-10.84063,5.31058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,132.401096,-16.869535,1870.689616,0.956968,10:30:00,0.323106,0.714316,-0.62077,9.276002,-53.70018,59.678764,0.079976,177.756003,-0.996032,2.236805,0.996032,-0.03903,-0.079976,4.590707,4.587202,0.03903,0.03903,-177.756003,-4.587202,0.079976,-2.236805,-4.590707,-0.079976,-0.03903,0.996032,-0.996032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-07,11:25:56,1,4,"Frey, Chase",833384,Left,GRA_CAN,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.11043,0.415957,-0.113937,1887.032536,284.654332,03:30:00,6.0716,-2.18189,5.33262,-45.03475,0.86177,2.59654,2.70898,-2.07241,72.14456,-7.811354,0.347966,0.487597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.3537,0.66252,2.19018,50,6.07649,0.12685,-114.79781,-0.69676,-1.79001,23.05845,-31.29797,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260207-BrazellField-Private-1,71c8cb10-0452-11f1-be3a-0bc026c9d24b,77.30237,NA,NA,6.96587,NA,NA,NA,NA,NA,NA,ebbf8e60-2452-4426-90f8-10cf85ad326c,2026-02-07,18:25:56,2026-02-07T18:25:56Z,2026-02-07T18:25:56Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,7ad638a9-7108-4bd0-b7a2-51ee750b0fc6,55.16722,-115.83105,11.52922,6.07629,0.7057,-15.64899,2.1827,0.20706,-0.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,269.545297,-79.568491,341.666149,0.18106,03:00:00,0.982127,-0.188189,-0.00339,40.188456,-22.977996,-78.0643,0.604575,153.534007,-0.71307,20.793142,0.71307,-0.354995,-0.604575,40.292878,37.198233,0.354995,0.354995,-153.534007,-37.198233,0.604575,-20.793142,-40.292878,-0.604575,-0.354995,0.71307,-0.71307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-07,11:26:14,1,5,"Frey, Chase",833384,Left,GRA_CAN,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,2,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.0229,-0.271347,2.15281,1808.43738,206.236226,12:45:00,6.16382,-2.22667,5.75206,-38.2003,4.92528,1.71303,2.72768,-0.07888,73.8574,-7.321383,2.459415,0.472649,65.91931,73.471973,-113.528379,5037.95583,NA,NA,NA,NA,12.71272,NA,NA,-0.22283,3.00051,2.04687,50,6.11803,-4.48485,-117.54052,-1.79219,-0.30897,24.11063,-28.01334,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260207-BrazellField-Private-1,7c7b97e0-0452-11f1-be3a-0bc026c9d24b,79.74717,41.76627,NA,7.1655,NA,NA,NA,1.18451,2.82129,0.11961,ebbf8e60-2452-4426-90f8-10cf85ad326c,2026-02-07,18:26:14,2026-02-07T18:26:14Z,2026-02-07T18:26:14Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,351daead-c531-42c3-acba-c31cf84bf06c,54.74608,-118.51006,12.05531,6.16745,-0.66572,-14.00667,2.22697,-4.47242,-0.15449,15.699182,1.20071,-11.43069,-5.9067,NA,NA,NA,NA,NA,NA,2.83783,92.23196,-25.32028,NA,NA,NA,NA,NA,NA,0.1151,-25.09396,3.26083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,197.475482,-80.66004,293.495011,0.162292,12:30:00,0.992081,-0.044062,-0.117617,41.758004,10.751617,-75.385101,0.667555,155.404269,-0.677005,18.052962,0.677005,-0.309896,-0.667555,44.597302,41.8786,0.309896,0.309896,-155.404269,-41.8786,0.667555,-18.052962,-44.597302,-0.667555,-0.309896,0.677005,-0.677005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-07,11:26:34,1,6,"Frey, Chase",833384,Left,GRA_CAN,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.35446,-3.70814,4.552671,1947.317828,132.733226,10:30:00,6.12546,-2.25496,6.04478,-20.48828,13.05099,-12.9495,0.96938,0.88972,83.70043,-7.54227,2.230389,0.41682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.87871,8.06977,1.90635,50,5.82429,-9.96285,-132.09501,-9.23855,13.93885,27.79802,-17.89716,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260207-BrazellField-Private-1,88629ef0-0452-11f1-be3a-0bc026c9d24b,90.42865,NA,NA,7.65403,NA,NA,NA,NA,NA,NA,ebbf8e60-2452-4426-90f8-10cf85ad326c,2026-02-07,18:26:34,2026-02-07T18:26:34Z,2026-02-07T18:26:34Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,1e5abc69-7829-4fdc-839b-a20e753f97a9,54.45314,-133.02883,13.89901,6.12454,-8.63733,-8.94858,2.24889,-10.4311,6.96942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,132.035353,-19.146705,1839.595833,0.944682,10:30:00,0.331242,0.721389,-0.608175,-83.505086,24.962322,80.181895,0.203304,103.44931,-0.227728,72.225315,0.227728,-0.952264,-0.203304,41.75698,11.730264,0.952264,0.952264,-103.44931,-11.730264,0.203304,-72.225315,-41.75698,-0.203304,-0.952264,0.227728,-0.227728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-07,11:26:51,1,7,"Frey, Chase",833384,Left,GRA_CAN,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.52471,-2.424429,4.788253,1936.158993,132.21596,10:30:00,6.15759,-2.201,6.05234,-23.06446,10.22729,-10.12174,1.98211,1.39825,83.97071,-6.721946,2.974483,0.415279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.47807,6.24843,1.83309,50,5.95595,-10.66401,-132.47715,-6.3914,11.54801,27.48261,-21.03546,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260207-BrazellField-Private-1,92de2f20-0452-11f1-be3a-0bc026c9d24b,90.76421,NA,NA,7.554,NA,NA,NA,NA,NA,NA,ebbf8e60-2452-4426-90f8-10cf85ad326c,2026-02-07,18:26:51,2026-02-07T18:26:51Z,2026-02-07T18:26:51Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,c62ec8ae-0aa1-454f-8e44-620fa66659c4,54.44575,-133.39623,13.7413,6.15793,-5.68792,-10.51773,2.19618,-11.0502,5.77401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,131.868779,-12.98057,1886.682958,0.974446,10:30:00,0.247336,0.734498,-0.631931,-114.015308,11.54145,-12.924665,0.201257,165.960526,-0.950279,13.746502,0.950279,-0.237627,-0.201257,11.957798,11.610446,0.237627,0.237627,-165.960526,-11.610446,0.201257,-13.746502,-11.957798,-0.201257,-0.237627,0.950279,-0.950279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-07,11:27:24,2,1,"Frey, Chase",833384,Left,GRA_CAN,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,2,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.38837,-3.613615,4.118353,1835.362364,124.09219,10:15:00,6.6181,-1.622,6.02781,-22.52068,11.0376,-14.67717,1.38166,0.97552,83.6281,-7.812416,1.483265,0.416938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.66386,7.03603,1.30713,50,6.32233,-8.88693,-132.21132,-9.11028,15.3202,28.44384,-19.73231,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260207-BrazellField-Private-1,a6896e90-0452-11f1-be3a-0bc026c9d24b,90.40298,NA,NA,7.76027,NA,NA,NA,NA,NA,NA,ebbf8e60-2452-4426-90f8-10cf85ad326c,2026-02-07,18:27:24,2026-02-07T18:27:24Z,2026-02-07T18:27:24Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,a72e5bb7-0c42-4a4c-ab08-ccec5bda20ce,54.47015,-133.16956,14.22192,6.61804,-8.44553,-9.86616,1.61521,-9.40304,7.6601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,136.193273,2.270266,1833.921764,0.999215,10:30:00,-0.031127,0.687813,-0.725221,29.221826,-50.649825,50.744325,0.016313,166.36614,-0.971693,13.632011,0.971693,-0.235685,-0.016313,0.961775,0.934679,0.235685,0.235685,-166.36614,-0.934679,0.016313,-13.632011,-0.961775,-0.016313,-0.235685,0.971693,-0.971693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-07,11:27:47,2,2,"Frey, Chase",833384,Left,GRA_CAN,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,2,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.45476,-3.583565,4.617108,1905.471487,122.788686,10:00:00,6.16822,-2.20928,5.8439,-23.27084,10.49394,-14.57328,0.88351,0.87635,83.72634,-7.900445,2.012463,0.418219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.70745,6.70319,1.84119,50,5.86166,-10.03772,-132.2018,-9.10177,15.40737,28.22936,-20.3131,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260207-BrazellField-Private-1,b3f6c780-0452-11f1-be3a-0bc026c9d24b,90.12613,NA,NA,7.72843,NA,NA,NA,NA,NA,NA,ebbf8e60-2452-4426-90f8-10cf85ad326c,2026-02-07,18:27:47,2026-02-07T18:27:47Z,2026-02-07T18:27:47Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,3705223c-e54a-4abd-9932-d2aa96afcfbe,54.65448,-133.19197,14.11468,6.16842,-8.38927,-10.15655,2.20276,-10.57815,7.70368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,133.42608,-15.392256,1837.124679,0.964131,10:30:00,0.273773,0.715433,-0.64281,-93.887235,34.991862,88.655132,0.129843,104.540552,-0.24894,73.693993,0.24894,-0.959776,-0.129843,27.545882,7.460538,0.959776,0.959776,-104.540552,-7.460538,0.129843,-73.693993,-27.545882,-0.129843,-0.959776,0.24894,-0.24894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
