player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-01-31,13:51:18,3,3,"Limas, Jacob",831198,Right,GRA_CAN,"Key, Chance",830835,Right,GRA_CAN,Undefined,3,Top,2,0,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,94.03443,-1.895353,-4.026362,2067.100572,238.85299,02:00:00,5.96176,1.61434,6.35387,-20.93379,10.19323,15.23406,2.46782,-0.8282,86.04495,-5.837981,-1.275431,0.40155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01756,6.13457,-1.32866,50,5.81412,8.95716,-136.36635,-5.18781,-16.99788,29.69498,-20.61057,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260131-BrazellField-Private-1,97af0bd0-fee6-11f0-8fae-ff45f50b8d2e,93.86728,NA,NA,7.98949,NA,NA,NA,NA,NA,NA,9ebbe932-7074-48c1-b238-b4fa7bbacf67,2026-01-31,20:51:18,2026-01-31T20:51:18Z,2026-01-31T20:51:18Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,8beabcbf-c42c-41f8-98f2-de0a3b619c86,54.14516,-137.26602,14.84749,5.96184,-4.56337,-10.30529,-1.60784,9.47215,-8.49894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,226.967166,28.737752,1812.49488,0.87683,01:30:00,-0.500221,-0.656481,-0.564634,-66.767908,-37.857708,69.813561000000007,-0.969309,165.830463,-0.238368,-3.450228,0.238368,-0.060181,0.969309,76.184244,-75.768081,0.060181,-0.060181,-165.830463,75.768081,0.969309,3.450228,-76.184244,-0.969309,0.060181,0.238368,-0.238368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-01-31,13:54:37,1,1,"Aaron, Parker",834629,Right,GRA_CAN,"Bianchina, Vince",812437,Left,GRA_CAN,Undefined,3,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.89106,0.136867,4.97818,1801.164277,107.787731,09:30:00,4.69268,-3.69563,4.9582,-41.09494,7.14843,-17.14836,1.39791,-0.40953,70.91312,-7.342818,1.966777,0.499908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.85969,4.00654,3.22702,50,4.67261,-9.08131,-112.53314,-1.16434,12.5874,21.26608,-27.05911,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260131-BrazellField-Private-1,0e896070-fee7-11f0-8fae-ff45f50b8d2e,75.39873,NA,NA,6.97794,NA,NA,NA,NA,NA,NA,9ebbe932-7074-48c1-b238-b4fa7bbacf67,2026-01-31,20:54:37,2026-01-31T20:54:37Z,2026-01-31T20:54:37Z,NA,v3,5310,5310,NA,"Key, Chance",830835,Left,GRA_CAN,340375ae-8552-4990-beac-a862701cdaff,55.53893,-113.57504,10.63304,4.69718,0.16139,-13.52956,3.68705,-9.69801,6.2937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,105.830147,-5.53524,1792.765554,0.995337,09:30:00,0.121934,0.957355,-0.261922,-62.245261,23.462631,83.606195,-0.989492,112.020786,-0.054213,-7.70321,0.054213,-0.134042,0.989492,86.863976,-81.686472,0.134042,-0.134042,-112.020786,81.686472,0.989492,7.70321,-86.863976,-0.989492,0.134042,0.054213,-0.054213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-01-31,13:54:50,1,2,"Aaron, Parker",834629,Right,GRA_CAN,"Bianchina, Vince",812437,Left,GRA_CAN,Undefined,3,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.86217,0.941725,6.502842,1774.875841,112.740576,09:45:00,4.73071,-3.61264,5.0487,-40.4553,7.90122,-14.91564,2.2535,1.30431,70.73492,-6.432269,3.89376,0.500494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.22831,4.14654,3.00291,50,4.78914,-12.16937,-112.19181,0.4723,11.71792,21.0092,-26.90886,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260131-BrazellField-Private-1,1627c150-fee7-11f0-8fae-ff45f50b8d2e,75.31046,NA,NA,7.12725,NA,NA,NA,NA,NA,NA,9ebbe932-7074-48c1-b238-b4fa7bbacf67,2026-01-31,20:54:50,2026-01-31T20:54:50Z,2026-01-31T20:54:50Z,NA,v3,5310,5310,NA,"Key, Chance",830835,Left,GRA_CAN,de00d377-5606-4e3e-a977-45e726f01e83,55.44826,-113.20746,10.5046,4.73486,1.77316,-13.45443,3.60491,-12.73585,5.85896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,106.228315,-5.035785,1768.024944,0.99614,09:30:00,0.134348,0.954878,-0.264876,-66.661128,24.444976,78.994318,-0.986315,131.119908,-0.108428,-7.134899,0.108428,-0.124206,0.986315,83.72654,-80.510043,0.124206,-0.124206,-131.119908,80.510043,0.986315,7.134899,-83.72654,-0.986315,0.124206,0.108428,-0.108428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-01-31,13:55:04,1,3,"Aaron, Parker",834629,Right,GRA_CAN,"Bianchina, Vince",812437,Left,GRA_CAN,Undefined,3,Bottom,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.66849,-0.035432,4.222264,1747.058989,124.556461,10:15:00,4.59233,-3.81154,4.87673,-35.9914,12.70434,-15.97906,1.55944,-1.14078,70.49244,-6.627023,1.417022,0.502246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.06158,6.77615,3.40999,50,4.55912,-7.60949,-112.25746,-1.29612,11.48663,21.57648,-23.58451,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260131-BrazellField-Private-1,1ea64900-fee7-11f0-8fae-ff45f50b8d2e,75.0477,NA,NA,7.17606,NA,NA,NA,NA,NA,NA,9ebbe932-7074-48c1-b238-b4fa7bbacf67,2026-01-31,20:55:04,2026-01-31T20:55:04Z,2026-01-31T20:55:04Z,NA,v3,5310,5310,NA,"Key, Chance",830835,Left,GRA_CAN,9422b781-09cd-49f0-bedf-a46d97425e3d,55.61879,-113.33228,10.78824,4.59443,-0.12127,-11.79225,3.80331,-8.18169,5.74332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,108.926543,-11.684573,1710.855344,0.979277,09:45:00,0.224789,0.926458,-0.301903,-64.365559,21.608247,76.735772,-0.9975,110.903589,-0.025216,-3.785473,0.025216,-0.066021,0.9975,88.551935,-85.94739,0.066021,-0.066021,-110.903589,85.94739,0.9975,3.785473,-88.551935,-0.9975,0.066021,0.025216,-0.025216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-01-31,13:55:17,1,4,"Aaron, Parker",834629,Right,GRA_CAN,"Bianchina, Vince",812437,Left,GRA_CAN,Undefined,3,Bottom,0,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.36108,0.985736,6.58394,1830.694948,121.584449,10:00:00,4.60819,-3.75887,4.91869,-35.94463,11.89103,-16.74954,2.55106,1.09777,71.27929,-5.576499,3.66221,0.497791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.04343,6.06433,3.12855,50,4.6755,-12.32317,-112.90508,0.72375,12.96376,20.56397,-24.34639,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260131-BrazellField-Private-1,2628bd70-fee7-11f0-8fae-ff45f50b8d2e,75.71937,NA,NA,7.08179,NA,NA,NA,NA,NA,NA,9ebbe932-7074-48c1-b238-b4fa7bbacf67,2026-01-31,20:55:17,2026-01-31T20:55:17Z,2026-01-31T20:55:17Z,NA,v3,5310,5310,NA,"Key, Chance",830835,Left,GRA_CAN,c5c788ff-45d3-48df-ad6b-c1f2046e3329,55.57834,-113.91656,10.28198,4.61045,1.92128,-12.1732,3.75037,-12.96082,6.48188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,107.303046,-10.410241,1800.560225,0.983539,09:30:00,0.229066,0.935782,-0.268033,-66.408746,19.595302,75.321043,-0.997402,125.973902,-0.042318,-3.342291,0.042318,-0.058301,0.997402,87.570525,-85.868831,0.058301,-0.058301,-125.973902,85.868831,0.997402,3.342291,-87.570525,-0.997402,0.058301,0.042318,-0.042318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-01-31,13:55:34,1,5,"Aaron, Parker",834629,Right,GRA_CAN,"Bianchina, Vince",812437,Left,GRA_CAN,Undefined,3,Bottom,0,2,2,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,79.03435,1.541301,6.28665,1713.818085,123.081614,10:00:00,4.47227,-3.74133,5.14178,-34.64667,12.20666,-16.23977,3.04543,0.84855,71.44168,-4.834764,3.440413,0.492654,37.51298,-4.041622,148.66708,2069.620365,NA,NA,NA,15.56764,15.56764,151.099615,0.294455,9.9141,6.07898,3.16347,50,4.59126,-11.87268,-113.88968,1.93364,12.94046,22.13283,-24.23945,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260131-BrazellField-Private-1,30b2a580-fee7-11f0-8fae-ff45f50b8d2e,76.50901,2.91757,NA,7.59267,NA,NA,NA,-0.03003,2.91757,-0.96642,9ebbe932-7074-48c1-b238-b4fa7bbacf67,2026-01-31,20:55:34,2026-01-31T20:55:34Z,2026-01-31T20:55:34Z,GroundBall,v3,5310,5310,NA,"Key, Chance",830835,Left,GRA_CAN,c43393eb-0ee5-4d9f-8e49-a0089ac2e92a,55.3551,-114.92565,11.06641,4.4742,3.06822,-12.11972,3.73338,-12.47839,6.47023,27.651362,-0.02884,-46.93091,2.51242,NA,NA,NA,NA,NA,NA,2.91781,-3.88853,-20.44916,NA,NA,NA,NA,NA,NA,-0.96712,28.57034,0.90863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,106.175391,-10.121467,1687.146629,0.984437,09:30:00,0.229924,0.940398,-0.250573,-63.39881,19.182222,75.991406,-0.996678,119.939391,-0.040647,-4.047053,0.040647,-0.070576,0.996678,87.664607,-85.328424,0.070576,-0.070576,-119.939391,85.328424,0.996678,4.047053,-87.664607,-0.996678,0.070576,0.040647,-0.040647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-01-31,13:56:12,2,1,"Aaron, Parker",834629,Right,GRA_CAN,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,3,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.8299,1.923349,6.282942,1692.946818,105.947662,09:30:00,4.44834,-3.49354,5.392,-40.5366,6.72815,-17.15635,2.88444,0.98888,70.41993,-5.557821,3.261331,0.494812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.56406,3.30941,2.94243,50,4.59339,-11.77007,-113.4449,2.48877,13.50464,24.44248,-27.94342,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260131-BrazellField-Private-1,46f9c580-fee7-11f0-8fae-ff45f50b8d2e,76.17532,NA,NA,8.40997,NA,NA,NA,NA,NA,NA,9ebbe932-7074-48c1-b238-b4fa7bbacf67,2026-01-31,20:56:12,2026-01-31T20:56:12Z,2026-01-31T20:56:12Z,NA,v3,5310,5310,NA,"Key, Chance",830835,Left,GRA_CAN,f8d9c533-7e60-4dae-aa61-6d5be079f3c0,55.10171,-114.53882,12.22124,4.45402,3.73938,-13.97171,3.48273,-12.37447,6.75232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,106.832825,-17.459468,1614.951801,0.953929,09:30:00,0.358752,0.902473,-0.23841,-37.211493,15.653777,70.692697,-0.998677,91.137374,-0.001021,-2.946699,0.001021,-0.051407,0.998677,89.941446,-87.052719,0.051407,-0.051407,-91.137374,87.052719,0.998677,2.946699,-89.941446,-0.998677,0.051407,0.001021,-0.001021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-01-31,13:56:29,2,2,"Aaron, Parker",834629,Right,GRA_CAN,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,3,Bottom,0,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.42294,1.686222,3.726239,1778.538929,106.964497,09:30:00,4.51517,-3.68306,5.21366,-41.94758,5.78016,-12.99623,2.60894,-1.25729,70.25475,-6.037293,1.429681,0.497229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.64339,2.88996,3.34827,50,4.64056,-6.82835,-113.26927,1.91353,9.73539,24.47057,-28.49307,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260131-BrazellField-Private-1,50f13190-fee7-11f0-8fae-ff45f50b8d2e,75.80492,NA,NA,8.16819,NA,NA,NA,NA,NA,NA,9ebbe932-7074-48c1-b238-b4fa7bbacf67,2026-01-31,20:56:29,2026-01-31T20:56:29Z,2026-01-31T20:56:29Z,NA,v3,5310,5310,NA,"Key, Chance",830835,Left,GRA_CAN,8d0c0aee-057c-48a6-b8e6-10214e26433b,55.27997,-114.40426,12.235290000000001,4.52116,3.23509,-14.24654,3.67546,-7.2799,4.86769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,111.478225,-16.052965,1709.187436,0.961006,09:45:00,0.324949,0.885747,-0.331453,-31.257049,24.293195,75.263159,-0.992492,102.512314,-0.026499,-6.857939,0.026499,-0.119408,0.992492,88.470594,-82.974387,0.119408,-0.119408,-102.512314,82.974387,0.992492,6.857939,-88.470594,-0.992492,0.119408,0.026499,-0.026499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-01-31,13:57:09,2,3,"Aaron, Parker",834629,Right,GRA_CAN,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,3,Bottom,0,0,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.15961,1.746574,5.087225,1758.76681,117.945837,10:00:00,4.4554,-3.68977,5.52567,-37.73624,10.52382,-15.99284,2.9505,-0.25408,69.01029,-5.309887,2.253956,0.499995,65.39457,40.893961,-136.363728,4190.055014,-89.33065,42.52558,-64.1873,161.9651,56.74788,-147.386633,3.156077,9.95406,5.20185,3.2574,50,4.58341,-9.38272,-112.60181,2.27753,12.35302,26.8055,-25.71853,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260131-BrazellField-Private-1,69168770-fee7-11f0-8fae-ff45f50b8d2e,75.38567,45.10257,NA,9.14932,NA,NA,NA,1.57547,2.72016,0.46847,9ebbe932-7074-48c1-b238-b4fa7bbacf67,2026-01-31,20:57:09,2026-01-31T20:57:09Z,2026-01-31T20:57:09Z,FlyBall,v3,5310,5310,NA,"Key, Chance",830835,Left,GRA_CAN,910628ef-477b-470f-b96b-77431f4d42b3,54.9678,-113.77828,13.40275,4.45868,3.40629,-12.85927,3.6811,-9.92488,6.17651,43.446076,1.575,-52.45649,-0.8676,2.30993,-0.83876,0.18145,0.02627,-0.01828,0.00214,2.72059,62.77137,-27.01326,3.18831,-0.11507,-0.35049,0.1745,-0.03477,0.00256,0.46756,-49.99502,10.34399,-1.22101,-0.58887,0.64142,-0.24455,0.04238,-0.0028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,111.271887,-23.31251,1615.181082,0.91836,09:45:00,0.449528,0.843332,-0.294475,-30.900897,15.4841,66.069563,-0.043874,93.470226,-0.060472,-85.715383,0.060472,-0.997205,0.043874,35.962023,-2.5146,0.997205,-0.997205,-93.470226,2.5146,0.043874,85.715383,-35.962023,-0.043874,0.997205,0.060472,-0.060472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-01-31,13:57:32,2,4,"Aaron, Parker",834629,Right,GRA_CAN,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,3,Bottom,0,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.18482,0.286426,6.897555,1785.319055,119.743651,10:00:00,4.46305,-3.78506,5.35391,-37.77163,9.80894,-14.25922,1.58601,1.52711,70.91988,-6.649347,4.392599,0.496462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.08544,5.35922,3.17187,50,4.46259,-13.03264,-112.58093,-0.66547,11.59324,21.53878,-25.33556,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260131-BrazellField-Private-1,76cef320-fee7-11f0-8fae-ff45f50b8d2e,75.92205,NA,NA,7.26494,NA,NA,NA,NA,NA,NA,9ebbe932-7074-48c1-b238-b4fa7bbacf67,2026-01-31,20:57:32,2026-01-31T20:57:32Z,2026-01-31T20:57:32Z,NA,v3,5310,5310,NA,"Key, Chance",830835,Left,GRA_CAN,1e70e245-e8d3-49a3-8627-ff83578004c4,55.14112,-113.56026,10.76939,4.46666,0.4865,-12.66778,3.77643,-13.55976,5.79662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,108.632401,-19.541693,1682.481712,0.942398,09:30:00,0.372659,0.891322,-0.258206,-35.126692,15.610733,71.761551,-0.067468,91.968651,-0.034274,-85.660029,0.034274,-0.997133,0.067468,63.068849,-3.868547,0.997133,-0.997133,-91.968651,3.868547,0.067468,85.660029,-63.068849,-0.067468,0.997133,0.034274,-0.034274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-01-31,13:58:03,2,5,"Aaron, Parker",834629,Right,GRA_CAN,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,3,Bottom,0,1,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.41678,1.914852,6.134115,1767.28476,105.606141,09:30:00,4.41115,-3.72262,5.23513,-40.57152,6.86894,-18.65186,2.84108,0.5109,70.87063,-5.521976,2.856193,0.495731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.0539,3.36457,3.1704,50,4.55854,-11.376,-113.03255,2.43285,14.20174,21.9364,-27.85137,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260131-BrazellField-Private-1,89010010-fee7-11f0-8fae-ff45f50b8d2e,76.03413,NA,NA,7.54615,NA,NA,NA,NA,NA,NA,9ebbe932-7074-48c1-b238-b4fa7bbacf67,2026-01-31,20:58:03,2026-01-31T20:58:03Z,2026-01-31T20:58:03Z,NA,v3,5310,5310,NA,"Key, Chance",830835,Left,GRA_CAN,5f505aa7-f6ab-4036-96fa-3fa9e9868aa9,55.2619,-114.04916,10.9682,4.41589,3.72359,-13.92568,3.71286,-12.03416,7.10087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,108.907476,-12.020714,1728.532393,0.978072,09:45:00,0.271565,0.91782300000000006,-0.289575,-51.264717,22.734483,74.805574,-0.994455,116.794348,-0.047407,-5.386482,0.047407,-0.093873,0.994455,87.270684,-83.963329,0.093873,-0.093873,-116.794348,83.963329,0.994455,5.386482,-87.270684,-0.994455,0.093873,0.047407,-0.047407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
