player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-01-29,16:28:40,4,2,"Lyon, Andrew",837559,Right,GRA_CAN,"Ohland, Carson",814703,Left,GRA_CAN,Undefined,2,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.43549,0.083759,-2.992926,1917.288016,240.564993,02:00:00,5.62016,1.95024,5.84457,-26.68202,9.63048,14.75725,3.47461,0.39614,79.70404,-4.91791,-0.350101,0.43371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40595,5.28205,-1.71481,50,5.61162,6.05153,-128.12819,-0.70226,-13.78296,29.84836,-23.51327,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260129-BrazellField-Private-1,3eaf9360-fd6a-11f0-ae96-1b1e49329197,86.90699,NA,NA,8.73145,NA,NA,NA,NA,NA,NA,5e8f50c1-e454-4e6f-8263-14e76328ae97,2026-01-29,23:28:40,2026-01-29T23:28:40Z,2026-01-29T23:28:40Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,2e402d94-9dd2-4b13-b40d-5f501d395345,54.65075,-129.20707,14.92418,5.62165,0.14764,-11.75664,-1.94255,6.54972,-6.89147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,237.037583,27.352725,1702.925231,0.888195,02:00:00,-0.48516,-0.744548,-0.458551,-80.047615,-26.541648,69.642177,-0.980358,163.357378,-0.188965,-3.238127,0.188965,-0.056486,0.980358,79.09,-78.625181,0.056486,-0.056486,-163.357378,78.625181,0.980358,3.238127,-79.09,-0.980358,0.056486,0.188965,-0.188965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-01-29,16:29:16,4,3,"Lyon, Andrew",837559,Right,GRA_CAN,"Ohland, Carson",814703,Left,GRA_CAN,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.5144,-0.952822,-3.371673,1799.584167,268.972158,03:00:00,5.53439,2.07881,5.703,-40.90825,1.72319,17.24666,1.23594,0.37076,74.56802,-8.458416,-0.286488,0.469933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.71957,1.60854,-1.80653,50,5.42912,6.27233,-118.17616,-3.34419,-13.6739,23.60978,-29.91108,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260129-BrazellField-Private-1,5493d2e0-fd6a-11f0-ae96-1b1e49329197,80.20806,NA,NA,6.94637,NA,NA,NA,NA,NA,NA,5e8f50c1-e454-4e6f-8263-14e76328ae97,2026-01-29,23:29:16,2026-01-29T23:29:16Z,2026-01-29T23:29:16Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,f03aa0af-9c9e-4002-a46c-27dab4413bac,54.79605,-119.13048,11.80489,5.53987,-2.13516,-14.95554,-2.07123,6.82504,-6.83695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,257.344522,2.707166,1797.575788,0.998884,02:30:00,-0.043835,-0.975267,-0.216641,50.954689,-23.026412,70.361203,0.943449,171.001578,-0.327438,2.972221,0.327438,-0.051852,-0.943449,70.859932,70.639082,0.051852,0.051852,-171.001578,-70.639082,0.943449,-2.972221,-70.859932,-0.943449,-0.051852,0.327438,-0.327438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-01-29,16:29:37,4,4,"Lyon, Andrew",837559,Right,GRA_CAN,"Ohland, Carson",814703,Left,GRA_CAN,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,81.80828,0.212067,-3.896728,1819.665107,266.181564,02:45:00,5.52789,2.15093,5.78268,-39.84801,2.77673,18.49344,2.40499,0.06099,73.91037,-7.158896,-0.589721,0.469897,89.79955,12.076478,-10.36945,2712.728586,106.45862,13.23553,-27.6857,187.08739,186.96628,-17.494953,1.803492,-10.70146,1.77551,-1.84058,50,5.52153,7.33822,-118.45959,-0.8684,-14.97397,25.85446,-29.68965,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260129-BrazellField-Private-1,60caceb0-fd6a-11f0-ae96-1b1e49329197,80.2143,13.48395,NA,7.89791,NA,NA,NA,0.43754,2.28969,-0.05817,5e8f50c1-e454-4e6f-8263-14e76328ae97,2026-01-29,23:29:37,2026-01-29T23:29:37Z,2026-01-29T23:29:37Z,LineDrive,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,3718115a-5a63-4716-8926-382f6659a26a,54.71605,-119.48446,12.92723,5.53262,0.3085,-14.84482,-2.14323,7.93179,-7.48699,102.374807,0.43756,126.6854,-20.33116,3.49329,-0.46619,-0.04041,0.03719,-0.00756,4.4e-4,2.28968,27.55655,-18.00129,1.50104,-0.39481,0.18592,-0.07161,0.01673,-0.00167,-0.05812,-23.18736,-7.74491,2.48783,-0.1355,-0.34585,0.19648,-0.04885,0.00478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,258.358737,10.531287,1789.0133,0.983155,02:30:00,-0.199386,-0.962249,-0.185263,50.55824,-27.039923,62.363073,-0.925759,174.895681,-0.376614,-1.927824,0.376614,-0.033641,0.925759,67.862696,-67.783117,0.033641,-0.033641,-174.895681,67.783117,0.925759,1.927824,-67.862696,-0.925759,0.033641,0.376614,-0.376614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-01-29,16:30:34,5,1,"Lyon, Andrew",837559,Right,GRA_CAN,"Huff, Kade",805217,Left,GRA_CAN,Undefined,2,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.13816,0.245122,-1.890802,1859.534072,250.05725,02:15:00,5.62981,1.94664,5.79582,-29.83411,6.82059,15.12961,3.37176,1.44806,79.35571,-5.321631,0.819944,0.435749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25331,3.8078,-1.79992,50,5.63249,3.55351,-127.76843,-0.48155,-13.42057,30.332,-25.98228,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260129-BrazellField-Private-1,82852550-fd6a-11f0-ae96-1b1e49329197,86.50041,NA,NA,8.78245,NA,NA,NA,NA,NA,NA,5e8f50c1-e454-4e6f-8263-14e76328ae97,2026-01-29,23:30:34,2026-01-29T23:30:34Z,2026-01-29T23:30:34Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,5194fdb3-e682-456e-8ae1-979e046e6789,54.69964,-128.87929,15.166,5.6327,0.47001,-12.99114,-1.93906,4.04501,-6.71029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,233.375756,26.751043,1660.509539,0.892971,01:45:00,-0.470507,-0.714735,-0.517472,-88.044107,-30.212416,68.00711,-0.98541,169.552542,-0.167377,-1.76859,0.167377,-0.030863,0.98541,80.36,-80.200615,0.030863,-0.030863,-169.552542,80.200615,0.98541,1.76859,-80.36,-0.98541,0.030863,0.167377,-0.167377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-01-29,16:30:50,5,2,"Lyon, Andrew",837559,Right,GRA_CAN,"Huff, Kade",805217,Left,GRA_CAN,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,80.96162,-0.428134,-3.762259,1837.158237,242.768737,02:00:00,5.54409,2.06324,5.77109,-34.75722,8.46567,13.59154,2.24838,-0.31028,73.67665,-6.871382,-1.33327,0.473182,55.13104,-6.208624,3.129184,5849.487824,NA,NA,NA,20.45234,19.56493,2.997479,0.216612,-8.1193,4.84548,-1.76047,50,5.48759,7.19524,-117.31681,-1.97271,-11.22812,23.79655,-25.47326,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260129-BrazellField-Private-1,8c12d310-fd6a-11f0-ae96-1b1e49329197,79.65736,2.5781,NA,7.28497,NA,NA,NA,3.43872,2.5781,0.23192,5e8f50c1-e454-4e6f-8263-14e76328ae97,2026-01-29,23:30:50,2026-01-29T23:30:50Z,2026-01-29T23:30:50Z,GroundBall,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,25765e35-048e-4b50-ae1a-ddb5817ed5a0,54.72818,-118.27199,11.89827,5.54625,-0.95023,-12.73663,-2.05833,7.64593,-5.61406,99.363612,3.43921,80.23461,-8.42034,NA,NA,NA,NA,NA,NA,2.57853,-8.77136,-14.47093,NA,NA,NA,NA,NA,NA,0.23211,4.37638,-2.36093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,255.066928,4.424374,1831.683552,0.99702,02:30:00,-0.08665,-0.963898,-0.25178,56.995862,-28.622372,63.317498,0.910622,177.555275,-0.412863,1.010003,0.412863,-0.017627,-0.910622,65.611127,65.5915,0.017627,0.017627,-177.555275,-65.5915,0.910622,-1.010003,-65.611127,-0.910622,-0.017627,0.412863,-0.412863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-01-29,16:33:46,1,1,"McGuire, Tommy",837561,Right,GRA_CAN,"Owens, Austin",837564,Right,GRA_CAN,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.66876,-1.496447,-0.695197,2438.736783,206.825423,01:00:00,6.1282,0.99938,5.95385,-17.96576,18.37611,8.69308,3.24283,1.07905,79.9537,-4.916141,0.867113,0.433885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.62953,10.19461,-0.94882,50,5.99911,1.17936,-127.28731,-3.83258,-7.57607,26.74575,-15.49092,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260129-BrazellField-Private-1,f57dd2f0-fd6a-11f0-ae96-1b1e49329197,86.8719,NA,NA,7.71506,NA,NA,NA,NA,NA,NA,5e8f50c1-e454-4e6f-8263-14e76328ae97,2026-01-29,23:33:46,2026-01-29T23:33:46Z,2026-01-29T23:33:46Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,30d2f959-5c92-4955-803c-ec5d209a03b6,54.54256,-128.23824,13.37288,6.12559,-3.2818,-7.74546,-0.99554,1.44872,-3.78803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,204.778772,40.915132,1842.905883,0.755681,12:45:00,-0.654723,-0.333713,-0.678213,-64.726796,-2.697652,-48.540153,-0.301164,166.972467,-0.929029,-12.412805,0.929029,-0.214954,0.301164,17.961153,-17.52751,0.214954,-0.214954,-166.972467,17.52751,0.301164,12.412805,-17.961153,-0.301164,0.214954,0.929029,-0.929029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-01-29,16:34:02,1,2,"McGuire, Tommy",837561,Right,GRA_CAN,"Owens, Austin",837564,Right,GRA_CAN,Undefined,3,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,87.2571,-2.397049,-1.023844,2435.178946,193.86126,12:30:00,6.09955,0.95446,6.1306,-18.33729,18.09682,4.17347,2.35417,0.3558,79.76877,-5.883789,-0.27128,0.434436,97.76349,16.75257,-10.895597,1404.869996,108.59157,29.45338,-17.5451,310.72996,305.38591,-6.603385,3.335899,-2.46268,10.41154,-0.87845,50,5.90682,2.10059,-126.69511,-5.81544,-3.99386,26.42379,-15.28893,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260129-BrazellField-Private-1,fefc3e70-fd6a-11f0-ae96-1b1e49329197,86.76187,35.69182,NA,7.48833,NA,NA,NA,1.9712,2.43153,-0.34512,5e8f50c1-e454-4e6f-8263-14e76328ae97,2026-01-29,23:34:02,2026-01-29T23:34:02Z,2026-01-29T23:34:02Z,LineDrive,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,6f01f8da-fa91-479b-bb49-83583a8f19d8,54.36818,-127.60289,13.21189,6.09759,-5.29019,-7.64447,-0.95297,2.2378,-1.99693,206.832851,1.9712,134.82709,-23.19968,5.22314,-1.00481,0.16087,-0.01997,0.00164,-6e-5,2.43157,41.32394,-12.26418,-0.83779,0.42822,-0.09852,0.0121,-6e-5,-1e-4,-0.34507,-25.95704,10.00526,-3.10466,0.78405,-0.16365,0.02661,-0.00289,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,201.491431,46.169852,1686.417082,0.692523,12:45:00,-0.721554,-0.283664,-0.631581,-61.72748,-1.090218,-53.320111,-0.197961,167.269515,-0.956114,-12.474447,0.956114,-0.216004,0.197961,11.697637,-11.417723,0.216004,-0.216004,-167.269515,11.417723,0.197961,12.474447,-11.697637,-0.197961,0.216004,0.956114,-0.956114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-01-29,16:34:40,2,1,"McGuire, Tommy",837561,Right,GRA_CAN,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.00519,-2.765438,-2.760365,2541.338644,209.687726,01:00:00,6.02432,1.15891,5.86761,-16.79249,18.99036,10.09709,2.05115,-0.56576,80.54575,-5.976214,-0.951284,0.430535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9652,10.9054,-0.94089,50,5.79027,5.77198,-128.85734,-6.70023,-9.92539,29.37283,-14.02875,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260129-BrazellField-Private-1,158d11a0-fd6b-11f0-ae96-1b1e49329197,87.54783,NA,NA,8.45945,NA,NA,NA,NA,NA,NA,5e8f50c1-e454-4e6f-8263-14e76328ae97,2026-01-29,23:34:40,2026-01-29T23:34:40Z,2026-01-29T23:34:40Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,a2e29828-9a68-4df5-828f-7b497131fdb6,54.62751,-129.90789,14.68642,6.02094,-6.19847,-7.01437,-1.15368,6.12697,-4.96269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,203.826622,43.437318,1845.334606,0.726127,12:45:00,-0.703816,-0.326165,-0.631078,-52.126364,20.918441,-22.228709,-0.265057,163.888922,-0.926363,-15.520016,0.926363,-0.267575,0.265057,15.967209,-15.370321,0.267575,-0.267575,-163.888922,15.370321,0.265057,15.520016,-15.967209,-0.265057,0.267575,0.926363,-0.926363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-01-29,16:34:57,2,2,"McGuire, Tommy",837561,Right,GRA_CAN,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,3,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.10444,-3.144145,-0.141488,2570.432816,207.608901,01:00:00,6.06063,1.09373,5.9316,-16.47442,19.0754,9.31882,1.76773,1.73902,80.78727,-6.291152,1.532903,0.429131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.77603,11.08583,-1.08744,50,5.79998,-0.08477,-129.12223,-7.54539,-7.98101,29.4447,-13.649,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260129-BrazellField-Private-1,1f9fa6d0-fd6b-11f0-ae96-1b1e49329197,87.83431,NA,NA,8.31716,NA,NA,NA,NA,NA,NA,5e8f50c1-e454-4e6f-8263-14e76328ae97,2026-01-29,23:34:57,2026-01-29T23:34:57Z,2026-01-29T23:34:57Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,776cd82a-17c2-4b2f-bbb1-00ffe67f2eea,54.56347,-130.15871,14.72235,6.05713,-7.06493,-6.8245,-1.0894,0.19616,-3.99051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,207.547956,38.640693,2007.706417,0.781077,01:00:00,-0.605389,-0.394946,-0.691029,-64.431558,-3.521024,-40.620598,-0.311662,165.086212,-0.918185,-14.155051,0.918185,-0.244547,0.311662,18.748869,-18.159397,0.244547,-0.244547,-165.086212,18.159397,0.311662,14.155051,-18.748869,-0.311662,0.244547,0.918185,-0.918185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-01-29,16:35:15,2,3,"McGuire, Tommy",837561,Right,GRA_CAN,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,3,Top,1,1,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.9993,-0.859342,0.438603,2509.171662,89.77275,09:00:00,6.02384,1.00214,5.41491,-45.74266,1.63878,-11.64394,1.40684,0.4427,70.94925,-9.218185,-1.638279,0.495422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98307,1.61606,-1.03281,50,5.91593,-0.40401,-113.086,-3.22726,7.6312,23.51956,-30.11283,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260129-BrazellField-Private-1,2a7983a0-fd6b-11f0-ae96-1b1e49329197,76.08145,NA,NA,7.05005,NA,NA,NA,NA,NA,NA,5e8f50c1-e454-4e6f-8263-14e76328ae97,2026-01-29,23:35:15,2026-01-29T23:35:15Z,2026-01-29T23:35:15Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,a3fff2d0-b910-4f6b-af0a-ffddb5aeb4d0,55.08221,-114.1381,11.75978,6.03016,-1.88022,-15.05641,-1.0071,-0.74538,3.8156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,43.796145,64.224168,1091.116554,0.434851,07:30:00,-0.907291,0.287419,0.306942,33.301984,20.423373,45.117976,-0.780852,124.248782,-0.351582,-31.090494,0.351582,-0.516391,0.780852,65.760127,-51.33866,0.516391,-0.516391,-124.248782,51.33866,0.780852,31.090494,-65.760127,-0.780852,0.516391,0.351582,-0.351582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-01-29,16:35:34,2,4,"McGuire, Tommy",837561,Right,GRA_CAN,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,3,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.85188,-4.946196,-3.384315,2623.63001,188.406076,12:15:00,6.05243,1.02758,5.74649,-37.74679,2.58949,0.19626,-1.71767,-2.11059,77.7167,-11.758802,-3.349146,0.457109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.06693,2.94547,-0.74622,50,5.61608,7.16185,-121.23013,-11.75792,-1.58424,24.19965,-27.80049,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260129-BrazellField-Private-1,35c58330-fd6b-11f0-ae96-1b1e49329197,82.4584,NA,NA,6.13518,NA,NA,NA,NA,NA,NA,5e8f50c1-e454-4e6f-8263-14e76328ae97,2026-01-29,23:35:34,2026-01-29T23:35:34Z,2026-01-29T23:35:34Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,6297135e-e1a7-4e1f-a2fc-047fb93902ac,54.75618,-122.17585,12.09983,6.05435,-10.67148,-13.90025,-1.02732,7.22376,-0.79212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,175.617709,85.247161,217.387671,0.082858,11:45:00,-0.996541,-0.079616,-0.023828,51.107736,-35.866459,-43.103214,0.559395,168.03857,-0.810903,9.892047,0.810903,-0.171792,-0.559395,34.599554,34.013996,0.171792,0.171792,-168.03857,-34.013996,0.559395,-9.892047,-34.599554,-0.559395,-0.171792,0.810903,-0.810903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
