player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-10,19:30:33,1,2,"Toney, Brock",807930,Right,GRA_CAN,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.03578,-0.690708,-3.174413,1967.742082,247.341515,02:15:00,5.57471,1.82115,6.21075,-29.50903,9.55138,19.26777,2.47715,0.49408,76.1864,-6.261462,0.301841,0.449821,81.2013,40.358212,-21.832665,NA,97.60265,76.16293,-50.73144,280.58844,198.32427,-34.09191,4.902717,-11.06394,5.61433,-1.59218,50,5.50834,6.07099,-123.19159,-2.37488,-16.60178,29.8486,-23.7496,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260210-BrazellField-Private-1,a4906ed0-06f1-11f1-be3a-0bc026c9d24b,83.79427,86.04907,NA,8.84938,NA,NA,NA,1.04524,2.56601,-0.5133,54aa1542-473b-40f7-91bc-3b8393ae54d4,2026-02-11,02:30:33,2026-02-11T02:30:33Z,2026-02-11T02:30:33Z,FlyBall,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,a858800b-5726-4bbd-87d6-898ab7f2fdc3,54.28588,-124.22569,14.9243,5.57636,-1.55208,-11.8748,-1.81247,6.64616,-8.30089,146.281948,1.05133,84.10903,-17.01269,3.16463,-0.0061,-0.20795,0.05762,-0.00646,2.6e-4,2.56567,77.12035,-20.42024,1.47516,-0.03375,-0.12508,0.05178,-0.00843,5e-4,-0.51271,-33.76374,-0.72094,0.58806,-0.14217,0.02964,-0.00745,0.00127,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,240.838429,-15.78676,1893.520598,0.962281,02:00:00,0.25577,-0.83697,-0.4838,-91.908211,-23.819521,-9.894509,0.628415,167.617318,-0.759783,9.602304,0.759783,-0.166808,-0.628415,39.594061,38.933244,0.166808,0.166808,-167.617318,-38.933244,0.628415,-9.602304,-39.594061,-0.628415,-0.166808,0.759783,-0.759783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-10,19:31:07,2,1,"Toney, Brock",807930,Right,GRA_CAN,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.84871,-3.248993,-4.030969,2220.805583,209.590349,01:00:00,5.83195,1.54498,5.90448,-14.95737,18.75119,9.9515,1.55886,-1.3737,82.95928,-6.123217,-2.250863,0.41787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.30906,10.94005,-1.22616,50,5.56152,8.90856,-132.73966,-7.96602,-11.12502,31.51269,-12.88306,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260210-BrazellField-Private-1,b8a62fe0-06f1-11f1-be3a-0bc026c9d24b,90.20125,NA,NA,8.88943,NA,NA,NA,NA,NA,NA,54aa1542-473b-40f7-91bc-3b8393ae54d4,2026-02-11,02:31:07,2026-02-11T02:31:07Z,2026-02-11T02:31:07Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,cdf2b2d0-326d-48be-8638-e8097f2a9ef4,54.59082,-133.82509,15.75635,5.82826,-7.52227,-6.44153,-1.53961,9.29176,-5.56251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-10,19:31:24,2,2,"Toney, Brock",807930,Right,GRA_CAN,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.06263,-1.829644,-3.312288,2247.456321,191.208907,12:15:00,5.72875,1.72462,5.7066,-21.70607,15.33438,2.76398,2.21178,-1.13459,79.20727,-5.925639,-2.819162,0.438036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48142,8.78008,-1.4485,50,5.562,7.24824,-127.35849,-4.75472,-4.00406,30.4413,-18.00638,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260210-BrazellField-Private-1,c28dbd70-06f1-11f1-be3a-0bc026c9d24b,86.0488,NA,NA,8.85535,NA,NA,NA,NA,NA,NA,54aa1542-473b-40f7-91bc-3b8393ae54d4,2026-02-11,02:31:24,2026-02-11T02:31:24Z,2026-02-11T02:31:24Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,d1c63ea9-f7ef-47e5-a19e-6c13ea3dc607,54.78664,-128.49751,15.22065,5.7273,-4.08098,-9.00319,-1.72251,7.39806,-2.00203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,206.778874,61.961304,1056.456787,0.470068,01:00:00,-0.898203,-0.239861,-0.368373,-30.339793,21.97286,27.926782,-0.523881,124.464208,-0.482021,-44.610597,0.482021,-0.702285,0.523881,47.382958,-31.592967,0.702285,-0.702285,-124.464208,31.592967,0.523881,44.610597,-47.382958,-0.523881,0.702285,0.482021,-0.482021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-10,19:31:41,2,3,"Toney, Brock",807930,Right,GRA_CAN,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,1,Bottom,1,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.68395,-0.410595,-3.129981,2245.973672,136.397897,10:30:00,5.65155,1.95705,5.59791,-33.45376,5.07764,-3.70122,2.47983,-1.27648,78.64356,-6.551714,-3.78922,0.446765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0087,3.04992,-1.68618,50,5.59465,6.9504,-124.2721,-2.06536,1.57801,24.81632,-27.40275,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260210-BrazellField-Private-1,ccdee240-06f1-11f1-be3a-0bc026c9d24b,84.36756,NA,NA,7.04039,NA,NA,NA,NA,NA,NA,54aa1542-473b-40f7-91bc-3b8393ae54d4,2026-02-11,02:31:41,2026-02-11T02:31:41Z,2026-02-11T02:31:41Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,d249d85f-d035-4b81-a29c-5487b0d75a78,54.90054,-125.24688,12.40816,5.65463,-0.98898,-13.70138,-1.95797,6.88842,0.78901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,198.818824,75.67416,555.734745,0.247436,12:45:00,-0.979651,-0.086758,-0.180989,-2.222312,31.153652,28.469785,-0.414443,131.767156,-0.606206,-42.74891,0.606206,-0.678787,0.414443,34.359164,-24.484265,0.678787,-0.678787,-131.767156,24.484265,0.414443,42.74891,-34.359164,-0.414443,0.678787,0.606206,-0.606206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-10,19:32:00,2,4,"Toney, Brock",807930,Right,GRA_CAN,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,1,Bottom,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.27413,-0.646951,-2.451066,2189.652698,130.504311,10:15:00,5.5762,1.86528,5.53943,-34.3749,4.61382,-3.9726,2.10639,-0.75802,78.23359,-6.948959,-3.158845,0.449408,65.00426,28.550546,76.191106,6309.765447,19.42065,28.5783,108.27194,173.95806,77.45576,84.745811,2.66921,1.33228,2.8565,-1.6499,50,5.49714,5.46066,-123.73569,-2.60694,2.06307,24.95778,-27.75064,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260210-BrazellField-Private-1,d82822b0-06f1-11f1-be3a-0bc026c9d24b,83.8713,29.61192,NA,7.04054,NA,NA,NA,2.07212,2.18591,0.72189,54aa1542-473b-40f7-91bc-3b8393ae54d4,2026-02-11,02:32:00,2026-02-11T02:32:00Z,2026-02-11T02:32:00Z,FlyBall,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,c769e68d-f584-421f-aff8-0e5ff5efe020,54.95993,-124.73211,12.47889,5.57911,-1.49902,-13.87532,-1.86627,5.3783,1.03154,NA,2.07226,19.98241,-5.93591,0.20972,0.08769,-0.09034,0.01722,0.00238,-7.4e-4,2.1859,45.56605,-20.71729,1.76133,-0.27771,0.00383,0.03151,-0.011,0.00121,0.72201,81.31978,-7.96822,0.96462,-0.07799,-0.0636,0.02272,-0.00104,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,196.779645,78.03134,454.082772,0.207377,12:30:00,-0.98512,-0.07091,-0.15656,1.518686,35.111598,30.078789,-0.41518,135.601584,-0.650001,-39.53082,0.650001,-0.636493,0.41518,32.567891,-24.530663,0.636493,-0.636493,-135.601584,24.530663,0.41518,39.53082,-32.567891,-0.41518,0.636493,0.650001,-0.650001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-10,19:32:26,2,5,"Toney, Brock",807930,Right,GRA_CAN,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,1,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.13529,2.388129,-0.007877,2349.94269,39.227211,07:15:00,5.7068,1.78966,5.19865,-70.35921,-19.33222,-17.43922,2.09106,0.32898,68.22566,-10.366208,-3.106769,0.514128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.61666,-9.82532,-1.77537,50,5.87541,0.72594,-110.194,2.08395,10.2354,25.76519,-43.84517,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260210-BrazellField-Private-1,e7ba3060-06f1-11f1-be3a-0bc026c9d24b,73.31329,NA,NA,7.90964,NA,NA,NA,NA,NA,NA,54aa1542-473b-40f7-91bc-3b8393ae54d4,2026-02-11,02:32:26,2026-02-11T02:32:26Z,2026-02-11T02:32:26Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,a533e4b8-6852-40ec-998a-4048988b6320,55.30221,-111.42685,12.8826,5.72551,4.18191,-21.92258,-1.7984,0.23618,5.1177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.47611,NA,NA,0.986841,NA,NA,NA,1.437,4.93596,2.2626,70.60227,5.63701,-54.19291,1.48271,75.28581,-5.30809,4.98277,15.03778,-14.5589,2.20067,-63.20622,6.13282,High,High,High,NA,NA,High,High,High,38.557057,8.412223,2324.660003,0.989241,07:15:00,-0.120368,0.622148,0.773591,-54.058855,7.509306,31.430959,-0.118812,162.651832,-0.947749,-17.221432,0.947749,-0.296065,0.118812,7.145481,-6.823573,0.296065,-0.296065,-162.651832,6.823573,0.118812,17.221432,-7.145481,-0.118812,0.296065,0.947749,-0.947749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-10,19:32:55,3,1,"Toney, Brock",807930,Right,GRA_CAN,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,1,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,NA,86.49807,-0.632414,-3.105708,2319.309125,186.471529,12:15:00,5.65346,1.82269,5.62522,-27.82568,10.44036,1.03055,2.74364,-0.99231,78.2218,-5.81192,-2.922067,0.445224,63.64034,51.973646,39.681471,NA,73.52769,71.2972,81.8149,163.56535,84.83678,49.404904,4.481762,-1.50941,5.88028,-1.55853,50,5.58189,6.75358,-125.27473,-2.31947,-2.36658,28.47017,-22.95452,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260210-BrazellField-Private-1,f953cde0-06f1-11f1-be3a-0bc026c9d24b,84.65958,76.43885,NA,8.27627,NA,NA,NA,0.78105,2.6924,0.96279,54aa1542-473b-40f7-91bc-3b8393ae54d4,2026-02-11,02:32:55,2026-02-11T02:32:55Z,2026-02-11T02:32:55Z,Popup,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,75a188db-3db8-4d3a-be9c-5b5dacb5f579,54.87163,-126.37702,14.23509,5.65449,-1.43073,-11.47726,-1.82178,6.84521,-1.18329,201.571112,0.78349,44.18173,-12.09482,2.88237,0.01308,-0.31361,0.11379,-0.01741,0.001,2.68875,73.60784,-21.12171,2.07803,-0.61939,0.17161,-0.02398,7.2e-4,8e-5,0.96319,36.70342,-3.94696,0.60313,0.02526,-0.05311,0.01606,-0.00219,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,194.770031,72.358603,702.886373,0.303059,12:30:00,-0.966539,-0.087775,-0.241033,-13.974572,33.811212,33.945507,-0.615865,133.333449,-0.540658,-34.963976,0.540658,-0.573061,0.615865,48.720656,-38.014822,0.573061,-0.573061,-133.333449,38.014822,0.615865,34.963976,-48.720656,-0.615865,0.573061,0.540658,-0.540658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-10,19:36:15,1,1,"Cohen, Andrew",837566,Right,GRA_CAN,"Nielsen, Jarret",828241,Right,GRA_CAN,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.93564,-0.467082,-3.906351,2236.957618,211.813092,01:00:00,5.16992,2.38895,6.53896,-16.38639,18.8991,10.88603,3.37498,-0.29229,79.47836,-3.677973,-1.935533,0.427533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97028,10.40253,-2.12187,50,5.13005,8.34846,-128.76538,-1.42398,-11.44839,32.15522,-15.08829,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260210-BrazellField-Private-1,707c4280-06f2-11f1-be3a-0bc026c9d24b,88.16269,NA,NA,9.45728,NA,NA,NA,NA,NA,NA,54aa1542-473b-40f7-91bc-3b8393ae54d4,2026-02-11,02:36:15,2026-02-11T02:36:15Z,2026-02-11T02:36:15Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,db97fb18-58e0-478a-a4a8-f99b7ebf895e,53.95457,-129.74915,16.07761,5.16655,-0.96237,-7.54414,-2.38264,8.69872,-5.72419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,225.834934,15.178248,2158.92351,0.965116,01:30:00,-0.301385,-0.694423,-0.653409,-36.441049,40.23432,15.484155,0.005515,176.622152,-0.998247,3.377797,0.998247,-0.05892,-0.005515,0.316561,0.316011,0.05892,0.05892,-176.622152,-0.316011,0.005515,-3.377797,-0.316561,-0.005515,-0.05892,0.998247,-0.998247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-10,19:36:31,1,2,"Cohen, Andrew",837566,Right,GRA_CAN,"Nielsen, Jarret",828241,Right,GRA_CAN,Undefined,2,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.3944,-0.433889,-4.690705,2315.796995,214.626592,01:15:00,5.16518,2.4465,6.65252,-18.53859,16.0541,10.22343,3.22186,-1.00411,80.46231,-4.019522,-2.839135,0.423315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80634,8.92107,-2.13348,50,5.12801,10.20606,-129.40838,-1.44221,-11.37781,30.58767,-17.26112,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260210-BrazellField-Private-1,79dfd300-06f2-11f1-be3a-0bc026c9d24b,89.04112,NA,NA,8.93209,NA,NA,NA,NA,NA,NA,54aa1542-473b-40f7-91bc-3b8393ae54d4,2026-02-11,02:36:31,2026-02-11T02:36:31Z,2026-02-11T02:36:31Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,b5df8878-7d48-4fea-8d39-1351f32ab585,53.84176,-130.31327,15.29384,5.16312,-0.93156,-8.63056,-2.44039,10.54266,-5.6889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,223.226452,26.470518,2073.017733,0.895164,01:30:00,-0.492944,-0.616441,-0.614008,-41.127108,31.496101,2.702914,-0.076826,172.885681,-0.989368,-7.093185,0.989368,-0.123483,0.076826,4.440214,-4.406164,0.123483,-0.123483,-172.885681,4.406164,0.076826,7.093185,-4.440214,-0.076826,0.123483,0.989368,-0.989368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-10,19:36:48,1,3,"Cohen, Andrew",837566,Right,GRA_CAN,"Nielsen, Jarret",828241,Right,GRA_CAN,Undefined,2,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.92327,-0.353762,-3.741659,2319.375098,206.168873,12:45:00,5.08402,2.47021,6.52455,-16.6021,17.7891,8.11733,3.37526,-0.29097,80.68533,-3.58817,-2.272348,0.42208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43229,9.76016,-2.21267,50,5.05181,8.18386,-130.25956,-1.20272,-9.16836,31.87473,-15.70127,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260210-BrazellField-Private-1,84222ac0-06f2-11f1-be3a-0bc026c9d24b,89.30157,NA,NA,9.23793,NA,NA,NA,NA,NA,NA,54aa1542-473b-40f7-91bc-3b8393ae54d4,2026-02-11,02:36:48,2026-02-11T02:36:48Z,2026-02-11T02:36:48Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,796ac00e-6596-4a02-8d4c-57f458865960,53.9692,-131.22724,15.93736,5.08109,-0.72605,-7.85064,-2.46535,8.4622,-4.58418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,222.910657,27.43165,2058.586958,0.887561,01:30:00,-0.498398,-0.607135,-0.618859,-45.258741,39.712749,-2.964028,0.105157,177.912603,-0.993796,2.075818,0.993796,-0.036222,-0.105157,6.0402,6.036222,0.036222,0.036222,-177.912603,-6.036222,0.105157,-2.075818,-6.0402,-0.105157,-0.036222,0.993796,-0.993796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-10,19:37:06,1,4,"Cohen, Andrew",837566,Right,GRA_CAN,"Nielsen, Jarret",828241,Right,GRA_CAN,Undefined,2,Top,0,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.30471,0.521836,-2.149055,2363.893895,76.593331,08:30:00,5.07499,2.2857,6.01178,-48.0066,-1.73512,-14.33713,1.55822,-0.90085,70.83494,-8.350688,-4.726803,0.489585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.5963,-0.53032,-2.10953,50,5.09044,4.79765,-113.5295,-0.45923,8.42005,25.03948,-32.851,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260210-BrazellField-Private-1,8eb624f0-06f2-11f1-be3a-0bc026c9d24b,76.98854,NA,NA,7.46977,NA,NA,NA,NA,NA,NA,54aa1542-473b-40f7-91bc-3b8393ae54d4,2026-02-11,02:37:06,2026-02-11T02:37:06Z,2026-02-11T02:37:06Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,98801911-5c60-4f0d-9332-c5725a43e32d,54.48535,-114.51449,12.51974,5.08309,0.83305,-16.4255,-2.29174,4.46642,4.21003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.04207,2.731791,1.6064,1.125391,-0.57619,1.25815,1.06735,-3.7678,5.97874,-1.85076,67.78586,9.55299,-57.02065,-3.67617,69.12743,-4.97713,6.03922,18.66002,-13.78849,-1.93499,-53.91349,4.39062,High,High,High,NA,NA,High,High,High,83.703786,65.480223,981.033243,0.415007,08:45:00,-0.903679,0.420773,0.079457,7.341293,14.258187,10.329082,-0.555712,103.624545,-0.195837,-53.899071,0.195837,-0.80798,0.555712,70.587117,-33.759748,0.80798,-0.80798,-103.624545,33.759748,0.555712,53.899071,-70.587117,-0.555712,0.80798,0.195837,-0.195837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
