player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-02-06,18:39:10,1,5,"Ahern, Garrett",821903,Right,GRA_CAN,"Charles, Max",807283,Left,GRA_CAN,Undefined,2,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,93.17668,-0.945756,-5.076275,2095.399122,260.018252,02:45:00,5.33637,3.06346,5.64086,-28.58088,4.23587,17.8258,2.06882,-0.19894,84.7628,-6.215067,-1.906161,0.412306,97.05351,-9.180032,18.932529,NA,NA,NA,NA,16.42031,16.42031,17.326956,0.101699,-10.58544,2.72043,-2.6432,50,5.23741,11.175840000000001,-134.8027,-3.30933,-19.38816,30.56647,-27.19133,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260206-BrazellField-Private-1,cd0518e0-03c5-11f1-be3a-0bc026c9d24b,91.41871,2.3129,NA,8.41388,NA,NA,NA,2.13756,2.3129,0.24681,1be72337-867b-4f15-8091-f8958c4b9282,2026-02-07,01:39:10,2026-02-07T01:39:10Z,2026-02-07T01:39:10Z,GroundBall,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,2b09c81d-cc5e-4a9b-83ac-dee0b2986f22,54.85948,-135.90012,15.28324,5.3387,-2.33309,-13.59567,-3.05694,11.87193,-9.69408,180,2.13436,133.11467,NA,NA,NA,NA,NA,NA,NA,2.31344,-22.74261,NA,NA,NA,NA,NA,NA,NA,0.24572,45.65979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,247.044115,-10.730383,2058.759398,0.982514,02:15:00,0.1664,-0.901508,-0.399493,49.29321,49.958399,69.214908,0.959823,135.02458,-0.198503,11.439475,0.198503,-0.198333,-0.959823,78.31528,73.703674,0.198333,0.198333,-135.02458,-73.703674,0.959823,-11.439475,-78.31528,-0.959823,-0.198333,0.198503,-0.198503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-02-06,18:39:41,2,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,2,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.30965,-0.597643,-4.930631,2204.316443,250.185678,02:15:00,5.39853,3.21609,5.86028,-24.76493,7.02426,16.51304,2.77748,1.2e-4,85.58833,-5.209237,-1.982602,0.405799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.80914,4.09831,-2.82458,50,5.33562,11.01049,-136.46256,-2.3252100000000002,-18.40265,31.45804,-24.48533,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260206-BrazellField-Private-1,dfe54020-03c5-11f1-be3a-0bc026c9d24b,92.88452,NA,NA,8.72132,NA,NA,NA,NA,NA,NA,1be72337-867b-4f15-8091-f8958c4b9282,2026-02-07,01:39:41,2026-02-07T01:39:41Z,2026-02-07T01:39:41Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,03765912-3319-4218-a9d4-efd57d103bcb,54.63726,-137.52741,15.72902,5.4003,-1.49638,-12.24266,-3.20782,11.63341,-9.20133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,246.114161,-12.01186,2156.051929,0.978105,02:15:00,0.182586,-0.892114,-0.413272,27.467524,44.034682,47.132223,0.964182,159.367923,-0.248228,5.362777,0.248228,-0.093462,-0.964182,75.562748,74.618778,0.093462,0.093462,-159.367923,-74.618778,0.964182,-5.362777,-75.562748,-0.964182,-0.093462,0.248228,-0.248228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-06,18:39:56,2,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,2,Top,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.73349,-0.995615,-4.844362,2271.077919,251.122782,02:15:00,5.27253,3.30106,5.71187,-25.35982,7.03473,17.33217,2.22825,0.22151,85.03072,-5.703516,-1.757107,0.409645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.16902,4.21205,-2.9053,50,5.17338,10.68326,-135.59033,-3.30058,-18.81621,31.32701,-24.38028,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260206-BrazellField-Private-1,e85cea00-03c5-11f1-be3a-0bc026c9d24b,92.01254,NA,NA,8.70277,NA,NA,NA,NA,NA,NA,1be72337-867b-4f15-8091-f8958c4b9282,2026-02-07,01:39:56,2026-02-07T01:39:56Z,2026-02-07T01:39:56Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,e38b4341-bb4e-4901-a615-dfc3b9d068b6,54.78567,-136.69155,15.6635,5.27434,-2.44356,-12.19014,-3.29246,11.34469,-9.4081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,246.163183,-7.715432,2250.518025,0.990947,02:15:00,0.115627,-0.90395,-0.41171,40.903008,49.847968,58.526771,0.960609,148.802255,-0.237714,8.276599,0.237714,-0.143952,-0.960609,76.100704,73.864895,0.143952,0.143952,-148.802255,-73.864895,0.960609,-8.276599,-76.100704,-0.960609,-0.143952,0.237714,-0.237714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-06,18:40:10,2,3,"Ahern, Garrett",821903,Right,GRA_CAN,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,2,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.26827,-0.145515,-4.799263,1996.59041,280.29684,03:15:00,5.29518,3.32227,5.92141,-44.30046,-1.44599,16.128,1.46797,0.20228,73.92207,-8.301547,-1.911427,0.471161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.70784,-0.2272,-2.94633,50,5.25863,9.24758,-117.6265,-1.75128,-13.46369,24.41492,-32.48913,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260206-BrazellField-Private-1,f0db71b0-03c5-11f1-be3a-0bc026c9d24b,79.99903,NA,NA,7.3462,NA,NA,NA,NA,NA,NA,1be72337-867b-4f15-8091-f8958c4b9282,2026-02-07,01:40:10,2026-02-07T01:40:10Z,2026-02-07T01:40:10Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,f0080624-91da-46b4-bcbc-48e556cc7a8a,54.57769,-118.57285,12.20746,5.30211,-0.49197,-16.24457,-3.31489,9.76944,-6.73185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.5732,2.550622,1.658214,0.892407,-0.46085,1.18862,-0.14132,-0.67224,5.3985,-4.77684,72.85063,5.77902,-51.94338,-0.61278,88.90387,-7.36139,5.42255,12.05451,-13.05296,-4.82767,-58.04231,5.86524,High,High,High,NA,NA,High,High,High,282.78176,-31.548927,1701.481709,0.852194,03:30:00,0.539268,-0.829745,0.143924,-12.36401,18.58286,69.689619,0.764187,110.001205,-0.220614,37.307512,0.220614,-0.606093,-0.764187,73.897022,49.834676,0.606093,0.606093,-110.001205,-49.834676,0.764187,-37.307512,-73.897022,-0.764187,-0.606093,0.220614,-0.220614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-06,18:40:36,3,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.3912,-0.56507,-5.789656,2230.100063,243.352246,02:00:00,5.3548,3.19929,5.7817,-22.79017,9.89721,17.44572,2.92717,-0.75201,84.4234,-4.827619,-2.687483,0.411492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.55453,5.54717,-2.73056,50,5.2944,12.87197,-134.88951,-2.13578,-19.29819,31.42636,-22.03145,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260206-BrazellField-Private-1,006ce320-03c6-11f1-be3a-0bc026c9d24b,91.59944,NA,NA,8.9678,NA,NA,NA,NA,NA,NA,1be72337-867b-4f15-8091-f8958c4b9282,2026-02-07,01:40:36,2026-02-07T01:40:36Z,2026-02-07T01:40:36Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,a30bf624-8c02-4dab-9c79-ab5f55b880bf,54.71547,-135.98368,15.71318,5.35541,-1.36871,-11.01573,-3.19041,13.54387,-9.64909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,244.145253,-9.448149,2199.847778,0.986435,02:15:00,0.128625,-0.886033,-0.445423,51.863624,48.788773,68.305588,0.965839,137.15144,-0.189991,10.150404,0.189991,-0.176233,-0.965839,78.871403,74.980853,0.176233,0.176233,-137.15144,-74.980853,0.965839,-10.150404,-78.871403,-0.965839,-0.176233,0.189991,-0.189991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-06,18:40:50,3,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,2,Top,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.44044,-0.897178,-5.994852,2208.176846,250.66164,02:15:00,5.36197,3.20031,5.86666,-24.50056,7.37382,17.84489,2.4822,-0.90176,85.46428,-5.462764,-2.817501,0.406343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.86886,4.37114,-2.72329,50,5.2748100000000004,13.50462,-136.38506,-3.02782,-20.31848,32.09448,-24.00253,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260206-BrazellField-Private-1,08f0e910-03c6-11f1-be3a-0bc026c9d24b,92.76024,NA,NA,8.97616,NA,NA,NA,NA,NA,NA,1be72337-867b-4f15-8091-f8958c4b9282,2026-02-07,01:40:50,2026-02-07T01:40:50Z,2026-02-07T01:40:50Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,355372d2-ae8e-4a44-a050-e25d82d4d472,54.6313,-137.47059,16.04724,5.36349,-2.21598,-12.00126,-3.19168,14.19185,-10.15924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,248.217951,-10.03618,2174.387114,0.984698,02:15:00,0.149373,-0.911552,-0.383094,32.131987,43.121775,49.755782,0.961982,140.036509,-0.209329,10.103165,0.209329,-0.175421,-0.961982,77.723679,74.150332,0.175421,0.175421,-140.036509,-74.150332,0.961982,-10.103165,-77.723679,-0.961982,-0.175421,0.209329,-0.209329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-06,18:41:08,3,3,"Ahern, Garrett",821903,Right,GRA_CAN,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,2,Top,2,0,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,94.73569,-1.070207,-5.200226,2138.034393,248.805759,02:15:00,5.32275,3.0702,5.89429,-24.74694,6.96024,15.01497,2.26266,-0.51993,85.47396,-5.688359,-2.519809,0.405276,107.49355,11.011944,10.138356,1417.526405,107.58141,13.78652,22.93578,213.23172,213.23172,13.588686,1.735316,-9.31752,4.22784,-2.65912,50,5.22215,11.78206,-136.93352,-3.456,-17.46856,33.79304,-24.24772,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260206-BrazellField-Private-1,13654d50-03c6-11f1-be3a-0bc026c9d24b,93.00448,13.78217,NA,9.26172,NA,NA,NA,0.90166,2.24056,0.528,1be72337-867b-4f15-8091-f8958c4b9282,2026-02-07,01:41:08,2026-02-07T01:41:08Z,2026-02-07T01:41:08Z,LineDrive,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,b9735340-4d63-447d-a84a-3736e4582e70,54.60348,-138.06492,16.89652,5.32426,-2.64418,-12.12386,-3.06337,12.36691,-8.73428,272.360592,0.90166,152.33888,-25.3456,4.93144,-1.1153,0.21984,-0.03245,0.00175,2.1e-4,2.24056,30.11485,-21.37346,2.61786,-0.59934,0.13862,-0.0262,0.00366,-2.6e-4,0.52801,27.23702,2.21353,-1.27983,0.32644,-0.01138,-0.03817,0.01671,-0.00247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,250.309387,-12.012779,2091.214016,0.978101,02:15:00,0.194496,-0.916859,-0.348626,29.732591,39.597867,49.51489,0.959235,129.709994,-0.180561,12.556903,0.180561,-0.217409,-0.959235,79.339723,73.583915,0.217409,0.217409,-129.709994,-73.583915,0.959235,-12.556903,-79.339723,-0.959235,-0.217409,0.180561,-0.180561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-06,18:41:53,4,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,2,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.09258,0.066009,-4.060447,2209.710603,238.275375,02:00:00,5.4097,3.26616,5.61729,-21.6932,11.97221,17.48355,3.66369,0.92727,83.25077,-4.002269,-0.948561,0.417603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.98071,6.37575,-2.93021,50,5.4016,8.64637,-133.3126,-0.59765,-17.82292,30.72475,-20.78865,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260206-BrazellField-Private-1,2e8a4ea0-03c6-11f1-be3a-0bc026c9d24b,90.25905,NA,NA,8.8418,NA,NA,NA,NA,NA,NA,1be72337-867b-4f15-8091-f8958c4b9282,2026-02-07,01:41:53,2026-02-07T01:41:53Z,2026-02-07T01:41:53Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,4196fbf2-de51-4a23-b97b-f1fa268dd379,54.87916,-134.4324,15.36238,5.40957,0.16002,-10.39432,-3.25718,9.29595,-8.91146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,245.134785,-12.567411,2156.767443,0.976041,02:15:00,0.186963,-0.885811,-0.424715,44.697102,53.610027,67.046212,0.965683,157.608574,-0.24014,5.677929,0.24014,-0.098936,-0.965683,76.035317,74.946432,0.098936,0.098936,-157.608574,-74.946432,0.965683,-5.677929,-76.035317,-0.965683,-0.098936,0.24014,-0.24014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-06,18:42:09,4,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,2,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.83107,-1.84359,-5.496852,2194.40522,240.04156,02:00:00,5.37601,3.07954,5.91299,-22.92608,10.59201,16.40324,1.74595,-0.67092,83.48822,-6.130718,-2.569505,0.416688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.93729,6.29977,-2.64658,50,5.21449,12.04528,-132.71728,-5.06296,-17.65205,29.4809,-20.98348,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260206-BrazellField-Private-1,382b8460-03c6-11f1-be3a-0bc026c9d24b,90.4572,NA,NA,8.34285,NA,NA,NA,NA,NA,NA,1be72337-867b-4f15-8091-f8958c4b9282,2026-02-07,01:42:09,2026-02-07T01:42:09Z,2026-02-07T01:42:09Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,3ceb046a-427c-41c6-a875-65f3d082e772,54.5847,-133.73181,14.74045,5.37629,-4.34084,-10.49174,-3.07155,12.65274,-8.82602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,243.286846,-12.085322,2145.770406,0.977837,02:00:00,0.194163,-0.866283,-0.460277,36.112095,46.221162,56.255205,0.967534,158.770782,-0.23559,5.250912,0.23559,-0.091517,-0.967534,76.315074,75.360237,0.091517,0.091517,-158.770782,-75.360237,0.967534,-5.250912,-76.315074,-0.967534,-0.091517,0.23559,-0.23559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-06,18:42:28,4,3,"Ahern, Garrett",821903,Right,GRA_CAN,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,2,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.65401,-0.272452,-5.616338,2248.328712,251.048282,02:15:00,5.3662,3.38233,5.82274,-25.17332,7.92185,19.73596,3.01391,-0.21122,83.85275,-4.965391,-2.10119,0.414051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.67434,4.46595,-2.93326,50,5.32907,12.2735,-133.91394,-1.53202,-21.05686,30.73392,-24.11884,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260206-BrazellField-Private-1,433c76c0-03c6-11f1-be3a-0bc026c9d24b,91.03336,NA,NA,8.80126,NA,NA,NA,NA,NA,NA,1be72337-867b-4f15-8091-f8958c4b9282,2026-02-07,01:42:28,2026-02-07T01:42:28Z,2026-02-07T01:42:28Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,3891458c-e065-46c3-ab07-12fb64104fce,54.67538,-134.9827,15.36696,5.36776,-0.6933,-12.05942,-3.3728,13.00575,-10.52843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,244.821515,-11.506495,2203.142025,0.979902,02:15:00,0.161916,-0.88584,-0.434823,45.452566,56.785044,63.536292,0.978181,171.44092,-0.205442,1.771879,0.205442,-0.03092,-0.978181,78.138843,78.009103,0.03092,0.03092,-171.44092,-78.009103,0.978181,-1.771879,-78.138843,-0.978181,-0.03092,0.205442,-0.205442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-06,18:42:45,4,4,"Ahern, Garrett",821903,Right,GRA_CAN,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,2,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,92.69453,-1.173388,-4.320557,2239.49842,250.879326,02:15:00,5.26702,3.28784,5.69471,-25.23635,8.05252,19.77411,2.06722,0.90162,83.66295,-5.874695,-0.794372,0.415261,95.23648,14.044694,-21.28159,2987.082519,99.19886,19.26239,-47.5344,236.65708,236.65708,-30.08651,2.273505,-11.40253,4.80327,-2.93694,50,5.15261,9.23436,-134.11996,-3.66418,-20.50784,32.42037,-23.53518,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260206-BrazellField-Private-1,4d4e96c0-03c6-11f1-be3a-0bc026c9d24b,90.76811,19.6677,NA,9.03158,NA,NA,NA,1.13641,1.99481,-0.87101,1be72337-867b-4f15-8091-f8958c4b9282,2026-02-07,01:42:45,2026-02-07T01:42:45Z,2026-02-07T01:42:45Z,LineDrive,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,ffc945e7-5598-4035-b5af-8675ed9202d0,54.80359,-135.27614,16.21018,5.26831,-2.82487,-11.76759,-3.27929,9.96571,-10.25392,111.183479,1.13639,126.26649,-23.80492,5.0341,-1.0066,0.15454,-0.016,2.7e-4,1.2e-4,1.99482,33.89547,-17.20402,0.97162,-0.07615,0.01314,-0.00552,0.002,-2.5e-4,-0.87104,-49.17771,-4.30291,2.56346,-0.81499,0.17987,-0.02468,0.00105,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,246.162138,-10.05309,2205.114118,0.984646,02:15:00,0.162439,-0.896885,-0.411351,31.100956,52.464304,47.664869,0.976253,177.034084,-0.216343,0.642243,0.216343,-0.011209,-0.976253,77.504865,77.488632,0.011209,0.011209,-177.034084,-77.488632,0.976253,-0.642243,-77.504865,-0.976253,-0.011209,0.216343,-0.216343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
