player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2/14/2026,20:49:03,1,1,"Robb, Nicholas",822851,Right,GCU,"Mercado, Cohl",701890,Left,PSU,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,NA,Undefined,0,0,NA,89.90143759,-0.758426507,-1.488864985,2145.317872,212.1194801,1:00,6.215518914,2.083636755,6.539941846,-25.97192305,7.390731783,11.39276003,3.355626445,1.667289843,83.46683951,-5.636967872,0.658965086,0.415720856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.581181424,4.22510927,-1.986271864,50.00600554,6.150833452,3.060547227,-131.0441566,-2.522855779,-11.61056156,24.00979807,-24.72613748,GCU,PSU,Salt River Fields at Talking Stick,MLB,College Baseball,837210,10051f95-c86b-33b5-b55a-597e76ba3f3d,90.95663437,NA,NA,6.434598085,-0.7235,3.056394304,-1.70472947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Undefined
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2/14/2026,20:49:16,1,2,"Robb, Nicholas",822851,Right,GCU,"Mercado, Cohl",701890,Left,PSU,Undefined,3,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,NA,Undefined,0,0,NA,88.96816643,-1.688981022,-2.159829311,2018.114408,217.2337662,1:15,6.145289455,2.109513292,6.442917207,-23.32595473,10.86580889,13.6177628,2.64924218,1.259012548,82.41517324,-6.068633709,0.409916491,0.420854778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.978026168,6.362551776,-1.963045846,50.00171051,6.014536486,4.478953993,-129.5704178,-4.521217138,-13.72318704,24.09894747,-21.22573686,GCU,PSU,Salt River Fields at Talking Stick,MLB,College Baseball,837210,ffc4de10-84c7-39a0-a4f1-de18b68aa0f0,89.69017713,NA,NA,6.552993187,-0.7235,2.400697056,-1.277991265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Undefined
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2/14/2026,20:49:31,1,3,"Robb, Nicholas",822851,Right,GCU,"Mercado, Cohl",701890,Left,PSU,Undefined,3,Top,0,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,NA,Undefined,0,0,NA,83.41391586,-1.836248363,-3.248773647,1282.868311,250.2634941,2:15,5.99930803,2.126611338,6.443930025,-34.51997511,4.88927038,11.98355633,1.435051495,0.137276953,76.69229066,-8.329456164,-0.976058953,0.451825327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.485980015,3.21667595,-1.902230092,50.00379917,5.852964625,6.551048972,-121.2684889,-4.850833514,-11.14094168,23.90680603,-27.38782415,GCU,PSU,Salt River Fields at Talking Stick,MLB,College Baseball,837210,0a8a7850-3f96-3e48-a475-a381d27f9ff1,83.5438526,NA,NA,6.721625199,-0.7235,0.965084058,-0.088283248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Undefined
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2/14/2026,20:49:48,1,4,"Robb, Nicholas",822851,Right,GCU,"Mercado, Cohl",701890,Left,PSU,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,NA,Undefined,0,0,NA,85.31476385,-2.77154369,-2.057580292,2736.787672,60.53276422,8:00,6.276318288,1.911848716,6.601593678,-39.02294236,-1.897740774,-6.783402547,0.483757234,-0.538979039,80.12172872,-10.00687797,-3.33326555,0.438536677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.223831715,-0.372054173,-1.768757861,50.00520265,6.069212814,4.6569622,-124.1917484,-7.137979103,5.110836776,21.37332562,-32.7661835,GCU,PSU,Salt River Fields at Talking Stick,MLB,College Baseball,837210,f5a94dd5-d2db-3437-8c3e-2e6ef48fccd6,86.32401337,NA,NA,5.19303513,-0.7235,0.037937915,0.684574652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Undefined
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2/14/2026,20:50:09,1,5,"Robb, Nicholas",822851,Right,GCU,"Mercado, Cohl",701890,Left,PSU,Undefined,3,Top,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,NA,Undefined,0,0,NA,85.49396135,-2.133063896,-2.810181329,732.0343937,216.8484704,1:15,5.901181826,2.127173766,6.543445414,-43.47473754,-6.003929166,10.4855239,0.321345045,0.421870553,79.11259126,-10.27296206,-0.821666326,0.440573167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53339581,-2.683407677,-1.938084173,50.00407831,5.733390865,5.804440594,-124.3266098,-5.872296621,-10.22772354,24.95286702,-36.3747399,GCU,PSU,Salt River Fields at Talking Stick,MLB,College Baseball,837210,42452f51-ba3a-3c0e-a0c8-fa9545fa8ef3,85.83012893,NA,NA,6.381370094,-0.7235,-0.087515139,-0.391993889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Undefined
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2/14/2026,20:50:33,1,6,"Robb, Nicholas",822851,Right,GCU,"Mercado, Cohl",701890,Left,PSU,Undefined,3,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,NA,Walk,0,0,NA,90.08285682,-0.756964435,-2.05740345,2146.153838,208.8784224,1:00,6.286029478,1.995443656,6.585946846,-23.35023136,10.56194084,11.17302762,3.646601629,1.040610515,81.83904683,-5.192670234,0.071333961,0.419130549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.759974156,6.036544753,-1.860184674,50.00384236,6.223445616,4.376028862,-131.0882602,-2.429196085,-11.67098384,29.79240573,-21.75432104,GCU,PSU,Salt River Fields at Talking Stick,MLB,College Baseball,837210,521b3f72-d5ad-3dac-92c4-a9de67df87f4,90.29260294,NA,NA,8.243809987,-0.7235,3.415151616,-1.046257988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Undefined
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2/14/2026,20:51:06,2,1,"Robb, Nicholas",822851,Right,GCU,"Davis, Jayden",823222,Right,PSU,Undefined,3,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,NA,Undefined,0,0,NA,91.15986372,-1.784850009,-2.535189193,2407.896371,210.6911017,1:00,6.552185172,1.956937925,6.399583953,-18.78905165,14.2276289,2.146484691,3.344722174,-0.196831029,83.21531779,-5.336989228,-2.127747406,0.413559703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.906267697,8.334415259,-1.776498497,50.00234248,6.415540974,5.80599391,-132.5985821,-4.704283245,-3.383721329,29.18369625,-17.38049806,GCU,PSU,Salt River Fields at Talking Stick,MLB,College Baseball,837210,893a3171-58a4-3e6d-a96a-3d60c90bbf4a,91.19872064,NA,NA,7.944545932,-0.7235,3.038491767,0.314940208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Undefined
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2/14/2026,20:51:27,2,2,"Robb, Nicholas",822851,Right,GCU,"Davis, Jayden",823222,Right,PSU,Undefined,3,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,NA,Undefined,0,0,NA,88.46288262,-2.829259547,-2.459444224,2076.952698,212.4679867,1:00,6.227244354,1.877874764,6.677718691,-23.86319153,11.03858751,9.208171647,1.648825492,0.3942761,81.45982441,-7.311046402,-0.715706013,0.425201995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.705691348,6.826836571,-1.718187857,50.00385251,6.027177277,5.253484329,-128.6411563,-7.067070193,-9.596950839,25.80936455,-20.69506565,GCU,PSU,Salt River Fields at Talking Stick,MLB,College Baseball,837210,94de307f-cbd2-3a95-9a29-21643a823d41,89.15262122,NA,NA,7.003058214,-0.7235,1.265438675,-0.360520091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Undefined
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2/14/2026,20:51:50,2,3,"Robb, Nicholas",822851,Right,GCU,"Davis, Jayden",823222,Right,PSU,Undefined,3,Top,0,0,2,Cutter,Cutter,BallCalled,Undefined,NA,Undefined,0,0,NA,90.275804,-2.182835836,-3.140394265,2479.838188,216.6147483,1:15,6.605924108,1.715279767,6.354449405,-20.91956929,12.79800024,0.190201637,2.852759957,-1.161915396,82.52314627,-6.125685603,-3.104466213,0.417926242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.005906033,7.675441844,-1.488208604,50.00522054,6.438080754,7.193318782,-131.2124779,-5.634360131,-1.748768756,28.57793377,-18.83685133,GCU,PSU,Salt River Fields at Talking Stick,MLB,College Baseball,837210,e37e13c6-de60-3f7d-b1f0-b37eab0b64b5,90.17079873,NA,NA,7.752657728,-0.7235,2.56307743,1.305351886,-3.513539003,4.903030786,3.413276485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Undefined
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2/14/2026,20:52:22,2,4,"Robb, Nicholas",822851,Right,GCU,"Davis, Jayden",823222,Right,PSU,Undefined,3,Top,0,1,2,Sinker,Sinker,StrikeCalled,Strikeout,NA,Strikeout,1,0,NA,89.19904491,-1.840889597,-3.851089099,2148.030086,205.2236854,12:45,6.337659929,1.960489748,6.693986606,-22.86646541,11.69261259,12.94850744,2.748340295,-0.487217622,81.44336901,-6.15818811,-1.395286234,0.423109313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.206748541,6.971699413,-1.710647219,50.00481005,6.204568442,8.339619645,-129.5805314,-4.84957169,-13.92152672,27.73916086,-20.35227564,GCU,PSU,Salt River Fields at Talking Stick,MLB,College Baseball,837210,28e14641-a268-34e5-93dd-0aa317313d06,89.61778071,NA,NA,7.755675898,-0.7235,2.396408108,0.559947183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Undefined
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2/14/2026,20:52:56,3,1,"Robb, Nicholas",822851,Right,GCU,"Anderson, Michael",823752,Right,PSU,Undefined,3,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,NA,Undefined,0,0,NA,90.89424678,-1.89141543,-1.785650953,2380.863369,207.956554,1:00,6.533494121,1.717856631,6.292938329,-20.23049437,12.77094985,2.290585686,3.104315048,0.262979627,83.50293523,-5.705716048,-1.351716217,0.413464269,79.0141248,67.00080803,117.1996515,7056.97726,-73.34144563,117.7057295,82.30860644,181.6810852,133.9516231,131.258341,5.684165039,-1.736310512,7.518746546,-1.587959286,50.00579348,6.385155916,4.055585593,-132.3195432,-4.985712309,-3.088636255,27.43626129,-18.80676589,GCU,PSU,Salt River Fields at Talking Stick,MLB,College Baseball,837210,2c2025a3-3554-3080-bffb-ad1698fdec12,91.04451675,120,3.471838117,7.39131155,1.233459335,3.06554103,-0.236940363,1.233459335,3.06554103,-0.236940363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Undefined
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2/14/2026,20:53:35,3,2,"Robb, Nicholas",822851,Right,GCU,"Anderson, Michael",823752,Right,PSU,Undefined,3,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,NA,Undefined,0,0,NA,83.27832944,-1.699678212,-2.564282606,2749.429946,59.99402013,8:00,6.319391682,1.89385931,6.664843472,-40.25174726,-0.507720505,-2.495896614,1.409728763,-0.661704196,76.38369885,-9.275814247,-3.038834043,0.453740395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.597809863,0.243477575,-1.721048333,50.00242269,6.186819193,5.492151406,-121.0988909,-4.705071746,0.879569034,25.46941247,-31.81311274,GCU,PSU,Salt River Fields at Talking Stick,MLB,College Baseball,837210,3275b99c-e326-32c5-89ee-e4e3a0049e31,83.52464273,NA,NA,6.894630592,-0.7235,0.924572483,0.815923523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Undefined
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2/14/2026,20:53:58,3,3,"Robb, Nicholas",822851,Right,GCU,"Anderson, Michael",823752,Right,PSU,Undefined,3,Top,1,0,2,Slider,Slider,InPlay,Undefined,NA,Out,1,0,NA,83.84266226,0.192234079,-1.544850008,2829.65611,65.61298579,8:15,6.385997199,1.819129607,6.53553255,-41.31637021,-2.577391888,-5.147703798,3.119308776,-0.027061058,77.41702955,-7.588639139,-2.519545257,0.447966557,88.16406384,36.92684331,31.58946304,2973.991241,89.99933982,72.63838143,63.77474059,302.9469456,299.5630783,42.61171823,5.460272461,2.405744974,-1.464058972,-1.709898568,50.00413493,6.379836107,3.438099337,-122.1343008,-0.747661442,3.644412448,23.39932887,-34.39382299,GCU,PSU,Salt River Fields at Talking Stick,MLB,College Baseball,837210,733be5d9-9806-3890-b6a4-6e1ff7002034,84.40234848,88,4.926046968,6.425632709,0.525960705,3.014664519,0.042619866,0.525960705,3.014664519,0.042619866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FlyBall
