player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-01-29,13:24:21,1,3,"Puett, Austin",1000116410,Right,REI_UNI,"Liggans, Myles",1000226279,Right,LOY_UNI,Undefined,4,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.58114,-1.407976,-2.425074,2153.646037,229.88736,01:45:00,6.0527,1.71612,5.8496,-17.25698,14.85552,16.36532,3.30492,0.82522,85.09057,-4.678889,0.508097,0.407857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01764,8.30709,-1.52836,50,5.92813,5.0055,-135.75793,-3.8883,-16.75465,30.94947,-16.73957,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,1d73db10-fd48-11f0-9cc4-811814dd111b,92.41573,NA,NA,8.49057,NA,NA,NA,NA,NA,NA,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,19:24:21,2026-01-29T19:24:21Z,2026-01-29T19:24:21Z,NA,v3,NA,10044950,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,10e1e3dd-dbd8-4e68-ac35-48ff0acfcbf4,54.64579,-136.81296,15.47474,6.05095,-3.31767,-8.36979,-1.70872,5.57664,-8.37733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-01-29,13:24:39,1,4,"Puett, Austin",1000116410,Right,REI_UNI,"Liggans, Myles",1000226279,Right,LOY_UNI,Undefined,4,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,95.01731,-1.868105,-2.79505,2102.200778,238.944692,02:00:00,6.04643,1.54344,5.87868,-18.52887,12.41564,19.00489,2.76482,0.52943,86.98218,-5.346786,0.613005,0.400371,81.99941,-11.144213,-23.364609,NA,NA,NA,NA,18.58214,17.91759,-21.712293,0.135114,-10.55575,7.16705,-1.32895,50,5.88469,5.89388,-137.91404,-5.13181,-20.35993,30.25424,-18.35024,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,282ebe30-fd48-11f0-9cc4-811814dd111b,94.14366,3.03769,NA,8.03514,NA,NA,NA,2.64942,3.03769,-0.53562,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,19:24:39,2026-01-29T19:24:39Z,2026-01-29T19:24:39Z,GroundBall,v3,NA,10044950,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,1b229cad-94bf-4440-a79a-e4336a1e1a4f,54.61986,-138.92381,15.12712,6.04574,-4.51936,-9.17512,-1.537,6.57341,-10.17996,176.299865,2.64935,108.32813,-1.21228,NA,NA,NA,NA,NA,NA,3.03764,-23.23995,5.6178,NA,NA,NA,NA,NA,NA,-0.53558,-46.79905,-0.85656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-01-29,13:44:13,1,3,"Bowen, Brady",1000390995,Right,LOY_UNI,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,5,Top,0,2,0,Fastball,NA,InPlay,Undefined,LineDrive,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,d520cff1-fd4a-11f0-9cc4-811814dd111b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,19:44:13,2026-01-29T19:44:13Z,2026-01-29T19:44:13Z,NA,v3,NA,10044950,NA,"Lee, Drew",1000391005,Right,LOY_UNI,d520cff0-fd4a-11f0-9cc4-811814dd111b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-01-29,13:59:06,7,1,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,5,Bottom,2,0,0,Undefined,NA,InPlay,Undefined,GroundBall,Error,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,e4407b40-fde3-11f0-8d5c-538ecd6d5e00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,19:59:06,2026-01-29T19:59:06Z,2026-01-29T19:59:06Z,NA,v3,NA,10044950,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,38545b78-7f3c-4e9b-b688-f641cfd095cb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-01-29,14:00:05,8,1,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,5,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,"miss drew lee AB before. ROE
",77.55239,0.356363,-2.183548,1926.96054,226.58102,01:30:00,5.53735,1.10652,6.26045,-29.12887,17.75336,16.83438,3.43876,0.49516,69.32496,-5.216742,0.856979,0.492806,86.81143,35.611788,-32.624316,3142.640105,90.39614,70.96706,-62.67801,320.17273,136.27406,-39.027872,5.154083,-9.52001,9.59713,-0.95271,50,5.54974,3.68764,-112.41428,-0.03539,-11.87185,25.21348,-20.206,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,1b51cc20-fd4d-11f0-9cc4-811814dd111b,76.48541,89.87163,NA,8.22743,NA,NA,NA,2.08027,3.39883,-0.4103,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,20:00:05,2026-01-29T20:00:05Z,2026-01-29T20:00:05Z,FlyBall,v3,NA,10044950,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,27f48b98-8b24-4c26-b2d5-d47222c1dba1,54.23312,-113.35975,12.60674,5.53686,0.72231,-10.103,-1.09933,4.13282,-5.93593,160.78966,2.08367,87.11044,-18.38747,4.10988,-0.63272,0.05681,-0.00228,1.7e-4,-2e-5,3.39788,74.15112,-17.72955,0.91174,0.03896,-0.09697,0.03336,-0.00487,2.6e-4,-0.41134,-55.78562,6.90512,-1.2857,0.15158,-0.00354,-0.0012,4e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-01-29,14:00:55,9,1,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Duthu, Reed",10120846,Right,LOY_UNI,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.10448,0.139237,-2.038706,1171.089241,253.448081,02:30:00,5.34996,1.3702,5.96573,-44.98353,5.91055,14.30918,1.73051,0.67164,67.92639,-8.182266,0.53541,0.513458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96989,3.47126,-1.21671,50,5.33592,3.33836,-107.61311,-1.02575,-9.30328,19.46995,-28.12203,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,39449370-fd4d-11f0-9cc4-811814dd111b,73.40897,NA,NA,6.17809,NA,NA,NA,NA,NA,NA,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,20:00:55,2026-01-29T20:00:55Z,2026-01-29T20:00:55Z,NA,v3,NA,10044950,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,ae2fdbf8-3a9d-414b-970e-84b487fd1443,54.53142,-108.42987,9.73498,5.35421,0.15394,-14.06101,-1.36494,3.72863,-4.65164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-01-29,14:01:14,9,2,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Duthu, Reed",10120846,Right,LOY_UNI,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.70984,-1.196402,-2.866502,1144.52609,253.121028,02:30:00,5.38079,1.41771,6.03901,-46.23463,5.23862,11.61068,0.41864,-0.27096,67.68362,-9.724262,-0.774639,0.516372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8741,3.5287,-1.2005,50,5.26241,4.96552,-106.94828,-3.53739,-7.90845,19.59533,-28.11436,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,447d3210-fd4d-11f0-9cc4-811814dd111b,72.9948,NA,NA,6.02622,NA,NA,NA,NA,NA,NA,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,20:01:14,2026-01-29T20:01:14Z,2026-01-29T20:01:14Z,NA,v3,NA,10044950,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,bdd0813d-13fc-4a27-9ee7-b8936e906d4d,54.45826,-107.76204,9.79766,5.38507,-2.36985,-14.05718,-1.41353,5.29394,-3.95423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-01-29,14:01:34,9,3,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Duthu, Reed",10120846,Right,LOY_UNI,Undefined,5,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.13052,0.406471,-3.414208,1990.025122,224.696561,01:30:00,5.4357,1.2868,6.3993,-24.2021,20.45584,18.57721,3.79332,-0.30847,70.91031,-4.268171,-0.055349,0.480973,74.33918,34.845688,21.391245,NA,99.97195,59.87857,45.88688,220.61487,216.53892,28.456516,4.155392,-10.86512,11.01075,-1.05005,50,5.45379,6.18369,-114.67524,0.24386,-14.17154,25.26013,-17.81256,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,503bc990-fd4d-11f0-9cc4-811814dd111b,78.36706,62.0285,NA,8.2202,NA,NA,NA,2.09105,3.80458,0.29202,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,20:01:34,2026-01-29T20:01:34Z,2026-01-29T20:01:34Z,FlyBall,v3,NA,10044950,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,954e8cee-1120-4aae-873c-f287e5169861,54.09534,-115.57383,12.63007,5.43384,0.87751,-8.90628,-1.27899,6.68781,-7.08577,201.575315,2.09048,83.33196,-18.642,4.59901,-1.12187,0.28516,-0.06174,0.00845,-5e-4,3.80579,62.26509,-18.333,0.8724,0.16922,-0.15358,0.04648,-0.00645,3.4e-4,0.29195,32.63889,-2.74636,0.32031,-0.0357,0.01507,-0.00616,0.00112,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-01-29,14:04:01,1,1,"Bordes, Cole",1000390998,Right,LOY_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,"missed  a run, maybe in the 4thls00",76.06461,0.664991,-0.192993,2568.856485,87.27566,09:00:00,5.79062,1.73065,5.34352,-48.15593,1.22185,-7.47071,2.40143,0.92706,69.7779,-8.117403,-1.52214,0.505752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69264,0.89886,-1.70773,50,5.8161,0.65973,-110.41588,-0.30851,4.5447,20.22313,-31.06777,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,a7be96c0-fd4d-11f0-9cc4-811814dd111b,74.52757,NA,NA,6.28671,NA,NA,NA,NA,NA,NA,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,20:04:01,2026-01-29T20:04:01Z,2026-01-29T20:04:01Z,NA,v3,NA,10044950,NA,"Lee, Drew",1000391005,Right,LOY_UNI,989f8bfa-369e-486b-a202-66fcd21c4097,55.1531,-111.35569,10.11157,5.79689,1.13527,-15.53389,-1.73348,0.44853,2.27235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-01-29,14:04:12,1,2,"Bordes, Cole",1000390998,Right,LOY_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.41126,-2.461682,0.00341,2419.559432,199.862728,12:45:00,6.11971,1.19933,5.99875,-17.55414,19.54257,6.6504,2.37453,1.75669,79.48393,-5.78859,1.199771,0.438368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49358,11.13678,-1.20352,50,5.91655,-0.25906,-125.56753,-5.89871,-5.5974,24.59032,-14.33077,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,ae73d020-fd4d-11f0-9cc4-811814dd111b,85.98353,NA,NA,6.92733,NA,NA,NA,NA,NA,NA,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,20:04:12,2026-01-29T20:04:12Z,2026-01-29T20:04:12Z,NA,v3,NA,10044950,NA,"Lee, Drew",1000391005,Right,LOY_UNI,87e8027b-aeb0-4aff-bb27-dc1d7f9f813a,54.50053,-126.44581,12.29516,6.11809,-5.38686,-7.16538,-1.19784,-0.05914,-2.7987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-01-29,14:04:25,1,3,"Bordes, Cole",1000390998,Right,LOY_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,6,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.57197,1.312896,0.491521,2707.254108,63.315512,08:00:00,5.81782,1.58969,4.97393,-58.2946,-5.91477,-15.2441,2.20018,0.78359,68.19795,-9.215031,-2.204168,0.520899,107.59349,27.100145,-36.618328,2257.530544,84.34766,50.23768,-70.60777,354.71282,156.54536,-46.988472,4.44759,7.76122,-2.92024,-1.62379,50,5.89637,-0.33789,-108.16326,0.47924,9.10825,20.51921,-35.60113,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,b62f2ee0-fd4d-11f0-9cc4-811814dd111b,72.36037,71.76777,NA,6.37402,NA,NA,NA,2.6128,2.53616,-0.82195,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,20:04:25,2026-01-29T20:04:25Z,2026-01-29T20:04:25Z,FlyBall,v3,NA,10044950,NA,"Lee, Drew",1000391005,Right,LOY_UNI,94fa018c-41c6-48f9-b4ab-e3e7be6bf4da,55.5254,-109.20643,10.25961,5.82599,2.28915,-17.80056,-1.59484,-0.80094,4.55412,NA,2.60279,112.98461,-29.38206,9.46901,-3.67474,1.29482,-0.31213,0.0408,-0.00208,2.53964,71.7923,-21.32786,0.89474,0.92213,-0.6502,0.2138,-0.03527,0.00229,-0.83129,-83.56143,3.58325,3.56199,-2.95949,1.42716,-0.40451,0.06137,-0.00378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-01-29,14:04:48,1,4,"Bordes, Cole",1000390998,Right,LOY_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,6,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.53575,0.869861,-0.792353,2671.23995,65.147037,08:15:00,5.64481,1.46559,5.32059,-56.31834,-5.25016,-15.42422,1.76805,-0.56336,68.29876,-9.39366,-3.536278,0.514336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49473,-2.45114,-1.38218,50,5.68285,2.10503,-109.45866,-0.20692,8.87786,23.57698,-35.07757,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-1,c44068f0-fd4d-11f0-9cc4-811814dd111b,73.28374,NA,NA,7.23699,NA,NA,NA,NA,NA,NA,114dee30-21be-4158-89b3-7d6081758399,2026-01-29,20:04:48,2026-01-29T20:04:48Z,2026-01-29T20:04:48Z,NA,v3,NA,10044950,NA,"Lee, Drew",1000391005,Right,LOY_UNI,e9bb73bb-81b7-4903-8b07-c32653099119,55.17646,-110.56802,11.78849,5.65375,1.44358,-17.53878,-1.47139,1.6873,4.43893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
